WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,389,minute.maid,15824,1,2.12,33546.880000000005
1992-07-23,389,minute.maid,9606,1,2.31,22189.86
1992-07-30,389,minute.maid,12398,1,2.65,32854.7
1992-08-06,389,minute.maid,13840,1,2.35,32524.0
1992-08-13,389,minute.maid,16816,1,2.05,34472.799999999996
1992-08-20,389,minute.maid,10665,1,2.61,27835.649999999998
1992-08-27,389,minute.maid,18086,1,2.61,47204.46
1992-09-03,389,minute.maid,19728,1,2.44,48136.32
1992-09-10,389,minute.maid,17886,1,2.67,47755.619999999995
1992-09-17,389,minute.maid,13651,1,2.16,29486.160000000003
1992-09-24,389,minute.maid,16095,1,2.65,42651.75
1992-10-01,389,minute.maid,11065,1,2.32,25670.8
