WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,713,minute.maid,11249,1,2.59,29134.91
1991-05-30,713,minute.maid,16319,1,2.15,35085.85
1991-06-06,713,minute.maid,18709,1,1.97,36856.729999999996
1991-06-13,713,minute.maid,19991,1,1.99,39782.09
1991-06-20,713,minute.maid,15545,1,2.52,39173.4
1991-06-27,713,minute.maid,16115,1,2.44,39320.6
1991-07-04,713,minute.maid,12937,1,2.07,26779.589999999997
1991-07-11,713,minute.maid,17139,1,2.62,44904.18
1991-07-18,713,minute.maid,11835,1,2.52,29824.2
1991-07-25,713,minute.maid,17855,1,2.01,35888.549999999996
1991-08-01,713,minute.maid,12714,1,2.11,26826.539999999997
1991-08-08,713,minute.maid,10029,1,2.08,20860.32
1991-08-15,713,minute.maid,19962,1,1.97,39325.14
1991-08-22,713,minute.maid,11579,1,2.37,27442.23
1991-08-29,713,minute.maid,12148,1,2.07,25146.359999999997
1991-09-05,713,minute.maid,18749,1,2.26,42372.74
1991-09-12,713,minute.maid,17781,1,2.67,47475.27
1991-09-19,713,minute.maid,17522,1,2.17,38022.74
1991-09-26,713,minute.maid,15507,1,2.62,40628.340000000004
1991-10-03,713,minute.maid,16553,1,2.38,39396.14
1991-10-10,713,minute.maid,9665,1,2.17,20973.05
1991-10-17,713,minute.maid,15661,1,2.2,34454.200000000004
1991-10-24,713,minute.maid,11443,1,2.62,29980.66
1991-10-31,713,minute.maid,9696,1,1.9,18422.399999999998
1991-11-07,713,minute.maid,16751,1,2.09,35009.59
1991-11-14,713,minute.maid,17889,1,2.67,47763.63
1991-11-21,713,minute.maid,18201,1,2.41,43864.41
1991-11-28,713,minute.maid,11175,1,2.12,23691.0
1991-12-05,713,minute.maid,17292,1,2.57,44440.439999999995
1991-12-12,713,minute.maid,16594,1,2.44,40489.36
1991-12-19,713,minute.maid,12442,1,2.04,25381.68
1991-12-26,713,minute.maid,11386,1,2.64,30059.04
1992-01-02,713,minute.maid,13678,1,1.92,26261.76
1992-01-09,713,minute.maid,14037,1,2.05,28775.85
1992-01-16,713,minute.maid,11540,1,1.91,22041.399999999998
1992-01-23,713,minute.maid,15539,1,2.37,36827.43
1992-01-30,713,minute.maid,13603,1,2.69,36592.07
1992-02-06,713,minute.maid,9279,1,2.69,24960.51
1992-02-13,713,minute.maid,19467,1,2.1,40880.700000000004
1992-02-20,713,minute.maid,14587,1,2.48,36175.76
1992-02-27,713,minute.maid,16785,1,2.16,36255.600000000006
1992-03-05,713,minute.maid,14973,1,2.02,30245.46
1992-03-12,713,minute.maid,14117,1,2.29,32327.93
1992-03-19,713,minute.maid,15975,1,2.3,36742.5
1992-03-26,713,minute.maid,12689,1,2.67,33879.63
1992-04-02,713,minute.maid,19918,1,1.94,38640.92
1992-04-09,713,minute.maid,18726,1,2.07,38762.82
1992-04-16,713,minute.maid,16868,1,1.99,33567.32
1992-04-23,713,minute.maid,16531,1,2.17,35872.27
1992-04-30,713,minute.maid,19734,1,2.52,49729.68
1992-05-07,713,minute.maid,9447,1,2.15,20311.05
1992-05-14,713,minute.maid,14479,1,1.92,27799.68
1992-05-21,713,minute.maid,12704,1,2.13,27059.52
1992-05-28,713,minute.maid,12470,1,1.98,24690.6
1992-06-04,713,minute.maid,13758,1,2.4,33019.2
1992-06-11,713,minute.maid,9030,1,2.04,18421.2
1992-06-18,713,minute.maid,17448,1,2.53,44143.439999999995
1992-06-25,713,minute.maid,16806,1,2.31,38821.86
1992-07-02,713,minute.maid,18330,1,2.15,39409.5
1992-07-09,713,minute.maid,13075,1,2.11,27588.25
1992-07-16,713,minute.maid,17424,1,2.24,39029.76
1992-07-23,713,minute.maid,9031,1,2.01,18152.309999999998
1992-07-30,713,minute.maid,13375,1,2.6,34775.0
1992-08-06,713,minute.maid,16034,1,2.34,37519.56
1992-08-13,713,minute.maid,12116,1,1.92,23262.719999999998
1992-08-20,713,minute.maid,14098,1,2.55,35949.899999999994
1992-08-27,713,minute.maid,14944,1,2.15,32129.6
1992-09-03,713,minute.maid,19137,1,2.41,46120.170000000006
1992-09-10,713,minute.maid,12227,1,2.48,30322.96
1992-09-17,713,minute.maid,9511,1,2.05,19497.55
1992-09-24,713,minute.maid,10100,1,2.38,24038.0
1992-10-01,713,minute.maid,14792,1,2.16,31950.72
