WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1574,dominicks,12471,1,2.48,30928.079999999998
1991-05-02,1574,dominicks,11369,1,2.65,30127.85
1991-05-09,1574,dominicks,17405,1,2.0,34810.0
1991-05-16,1574,dominicks,10368,1,2.2,22809.600000000002
1991-05-23,1574,dominicks,9199,1,2.16,19869.84
1991-05-30,1574,dominicks,18037,1,2.51,45272.869999999995
1991-06-06,1574,dominicks,13372,1,2.66,35569.520000000004
1991-06-13,1574,dominicks,13236,1,2.46,32560.56
1991-06-20,1574,dominicks,11692,1,2.38,27826.96
1991-06-27,1574,dominicks,17039,1,2.65,45153.35
1991-07-04,1574,dominicks,10396,1,2.04,21207.84
1991-07-11,1574,dominicks,19927,1,2.28,45433.56
1991-07-18,1574,dominicks,14589,1,2.13,31074.57
1991-07-25,1574,dominicks,19981,1,2.34,46755.53999999999
1991-08-01,1574,dominicks,19317,1,2.2,42497.4
1991-08-08,1574,dominicks,13185,1,2.2,29007.000000000004
1991-08-15,1574,dominicks,10894,1,1.91,20807.54
1991-08-22,1574,dominicks,15916,1,2.25,35811.0
1991-08-29,1574,dominicks,14830,1,2.6,38558.0
1991-09-05,1574,dominicks,19963,1,2.0,39926.0
1991-09-12,1574,dominicks,18679,1,2.05,38291.95
1991-09-19,1574,dominicks,14520,1,2.25,32670.0
1991-09-26,1574,dominicks,13652,1,2.05,27986.6
1991-10-03,1574,dominicks,19406,1,2.65,51425.9
1991-10-10,1574,dominicks,18135,1,2.0,36270.0
1991-10-17,1574,dominicks,11053,1,2.68,29622.04
1991-10-24,1574,dominicks,9830,1,2.5,24575.0
1991-10-31,1574,dominicks,16791,1,2.59,43488.689999999995
1991-11-07,1574,dominicks,11670,1,1.95,22756.5
1991-11-14,1574,dominicks,14227,1,2.02,28738.54
1991-11-21,1574,dominicks,11750,1,1.94,22795.0
1991-11-28,1574,dominicks,13666,1,2.63,35941.58
1991-12-05,1574,dominicks,13662,1,2.19,29919.78
1991-12-12,1574,dominicks,14158,1,2.13,30156.539999999997
1991-12-19,1574,dominicks,16303,1,2.32,37822.96
1991-12-26,1574,dominicks,11230,1,2.0,22460.0
1992-01-02,1574,dominicks,12577,1,2.33,29304.41
1992-01-09,1574,dominicks,18766,1,2.57,48228.619999999995
1992-01-16,1574,dominicks,11936,1,2.1,25065.600000000002
1992-01-23,1574,dominicks,11887,1,2.25,26745.75
1992-01-30,1574,dominicks,15578,1,2.51,39100.78
1992-02-06,1574,dominicks,19269,1,2.13,41042.97
1992-02-13,1574,dominicks,16049,1,2.5,40122.5
1992-02-20,1574,dominicks,12466,1,2.4,29918.399999999998
1992-02-27,1574,dominicks,11696,1,1.91,22339.36
1992-03-05,1574,dominicks,19524,1,2.37,46271.880000000005
1992-03-12,1574,dominicks,11133,1,2.53,28166.489999999998
1992-03-19,1574,dominicks,15378,1,2.54,39060.12
1992-03-26,1574,dominicks,14007,1,2.61,36558.27
1992-04-02,1574,dominicks,17726,1,2.19,38819.94
1992-04-09,1574,dominicks,17204,1,2.17,37332.68
1992-04-16,1574,dominicks,12827,1,2.3,29502.1
1992-04-23,1574,dominicks,16624,1,2.59,43056.159999999996
1992-04-30,1574,dominicks,11288,1,2.22,25059.36
1992-05-07,1574,dominicks,9023,1,2.29,20662.670000000002
1992-05-14,1574,dominicks,10871,1,2.18,23698.780000000002
1992-05-21,1574,dominicks,9831,1,2.68,26347.08
1992-05-28,1574,dominicks,13795,1,2.63,36280.85
1992-06-04,1574,dominicks,12864,1,2.23,28686.72
1992-06-11,1574,dominicks,17078,1,2.54,43378.12
1992-06-18,1574,dominicks,16526,1,2.67,44124.42
1992-06-25,1574,dominicks,16933,1,2.24,37929.920000000006
1992-07-02,1574,dominicks,11019,1,2.53,27878.069999999996
1992-07-09,1574,dominicks,18433,1,1.98,36497.34
1992-07-16,1574,dominicks,10374,1,2.26,23445.239999999998
1992-07-23,1574,dominicks,15042,1,1.96,29482.32
1992-07-30,1574,dominicks,11425,1,2.33,26620.25
1992-08-06,1574,dominicks,9297,1,1.97,18315.09
1992-08-13,1574,dominicks,15675,1,2.01,31506.749999999996
1992-08-20,1574,dominicks,13277,1,2.6,34520.200000000004
1992-08-27,1574,dominicks,12450,1,2.42,30129.0
1992-09-03,1574,dominicks,9648,1,2.18,21032.640000000003
1992-09-10,1574,dominicks,16794,1,2.63,44168.22
1992-09-17,1574,dominicks,10195,1,2.13,21715.35
1992-09-24,1574,dominicks,17973,1,2.44,43854.12
1992-10-01,1574,dominicks,16980,1,1.98,33620.4
