WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3445,minute.maid,15345,1,2.14,32838.3
1991-04-11,3445,minute.maid,16536,1,2.39,39521.04
1991-04-18,3445,minute.maid,18868,1,2.21,41698.28
1991-04-25,3445,minute.maid,11748,1,2.21,25963.079999999998
1991-05-02,3445,minute.maid,11657,1,2.43,28326.510000000002
1991-05-09,3445,minute.maid,17842,1,2.68,47816.560000000005
1991-05-16,3445,minute.maid,11606,1,2.34,27158.039999999997
1991-05-23,3445,minute.maid,16601,1,2.33,38680.33
1991-05-30,3445,minute.maid,12673,1,2.5,31682.5
1991-06-06,3445,minute.maid,13248,1,2.03,26893.44
1991-06-13,3445,minute.maid,17232,1,2.55,43941.6
1991-06-20,3445,minute.maid,10314,1,2.57,26506.98
1991-06-27,3445,minute.maid,16820,1,2.45,41209.0
1991-07-04,3445,minute.maid,15949,1,2.23,35566.27
1991-07-11,3445,minute.maid,17501,1,2.4,42002.4
1991-07-18,3445,minute.maid,9822,1,1.91,18760.02
1991-07-25,3445,minute.maid,16032,1,2.05,32865.6
1991-08-01,3445,minute.maid,18466,1,2.11,38963.259999999995
1991-08-08,3445,minute.maid,14402,1,2.39,34420.78
1991-08-15,3445,minute.maid,9816,1,2.48,24343.68
1991-08-22,3445,minute.maid,15688,1,2.45,38435.600000000006
1991-08-29,3445,minute.maid,17413,1,2.12,36915.560000000005
1991-09-05,3445,minute.maid,15664,1,2.43,38063.520000000004
1991-09-12,3445,minute.maid,16020,1,2.09,33481.799999999996
1991-09-19,3445,minute.maid,16909,1,2.08,35170.72
1991-09-26,3445,minute.maid,13316,1,1.95,25966.2
1991-10-03,3445,minute.maid,16868,1,2.3,38796.399999999994
1991-10-10,3445,minute.maid,18862,1,2.23,42062.26
1991-10-17,3445,minute.maid,19976,1,2.51,50139.759999999995
1991-10-24,3445,minute.maid,13758,1,2.67,36733.86
1991-10-31,3445,minute.maid,11339,1,2.04,23131.56
1991-11-07,3445,minute.maid,19278,1,2.35,45303.3
1991-11-14,3445,minute.maid,9490,1,2.24,21257.600000000002
1991-11-21,3445,minute.maid,15194,1,2.41,36617.54
1991-11-28,3445,minute.maid,9921,1,2.14,21230.940000000002
1991-12-05,3445,minute.maid,15031,1,2.34,35172.54
1991-12-12,3445,minute.maid,16289,1,2.05,33392.45
1991-12-19,3445,minute.maid,9251,1,1.93,17854.43
1991-12-26,3445,minute.maid,15229,1,2.27,34569.83
1992-01-02,3445,minute.maid,12368,1,2.65,32775.2
1992-01-09,3445,minute.maid,18955,1,2.58,48903.9
1992-01-16,3445,minute.maid,16687,1,2.57,42885.59
1992-01-23,3445,minute.maid,16362,1,2.15,35178.299999999996
1992-01-30,3445,minute.maid,13342,1,2.67,35623.14
1992-02-06,3445,minute.maid,9806,1,2.14,20984.84
1992-02-13,3445,minute.maid,9805,1,2.3,22551.5
1992-02-20,3445,minute.maid,13324,1,2.67,35575.08
1992-02-27,3445,minute.maid,10990,1,2.54,27914.600000000002
1992-03-05,3445,minute.maid,9622,1,2.14,20591.08
1992-03-12,3445,minute.maid,10564,1,2.34,24719.76
1992-03-19,3445,minute.maid,9617,1,2.56,24619.52
1992-03-26,3445,minute.maid,15925,1,2.1,33442.5
1992-04-02,3445,minute.maid,9820,1,2.62,25728.4
1992-04-09,3445,minute.maid,19372,1,1.91,37000.52
1992-04-16,3445,minute.maid,10089,1,2.51,25323.39
1992-04-23,3445,minute.maid,13305,1,1.9,25279.5
1992-04-30,3445,minute.maid,11924,1,2.23,26590.52
1992-05-07,3445,minute.maid,9310,1,2.5,23275.0
1992-05-14,3445,minute.maid,19746,1,2.39,47192.94
1992-05-21,3445,minute.maid,12739,1,1.92,24458.879999999997
1992-05-28,3445,minute.maid,10754,1,2.67,28713.18
1992-06-04,3445,minute.maid,15954,1,1.95,31110.3
1992-06-11,3445,minute.maid,19251,1,2.59,49860.09
1992-06-18,3445,minute.maid,11393,1,2.68,30533.24
1992-06-25,3445,minute.maid,16615,1,2.1,34891.5
1992-07-02,3445,minute.maid,9567,1,2.18,20856.06
1992-07-09,3445,minute.maid,17771,1,2.66,47270.86
1992-07-16,3445,minute.maid,13559,1,2.25,30507.75
1992-07-23,3445,minute.maid,16278,1,2.11,34346.579999999994
1992-07-30,3445,minute.maid,12454,1,2.08,25904.32
1992-08-06,3445,minute.maid,14772,1,2.54,37520.88
1992-08-13,3445,minute.maid,15228,1,1.99,30303.72
1992-08-20,3445,minute.maid,10754,1,2.2,23658.800000000003
1992-08-27,3445,minute.maid,10996,1,2.14,23531.440000000002
1992-09-03,3445,minute.maid,19721,1,2.03,40033.63
1992-09-10,3445,minute.maid,10723,1,2.55,27343.649999999998
1992-09-17,3445,minute.maid,16738,1,2.52,42179.76
1992-09-24,3445,minute.maid,10811,1,2.42,26162.62
1992-10-01,3445,minute.maid,16723,1,2.52,42141.96
