WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3126,minute.maid,16522,1,1.96,32383.12
1991-02-21,3126,minute.maid,19275,1,1.95,37586.25
1991-02-28,3126,minute.maid,14596,1,2.05,29921.799999999996
1991-03-07,3126,minute.maid,19909,1,2.28,45392.52
1991-03-14,3126,minute.maid,15549,1,2.0,31098.0
1991-03-21,3126,minute.maid,12747,1,2.48,31612.56
1991-03-28,3126,minute.maid,19112,1,2.55,48735.6
1991-04-04,3126,minute.maid,10549,1,2.46,25950.54
1991-04-11,3126,minute.maid,10791,1,2.43,26222.13
1991-04-18,3126,minute.maid,17264,1,2.18,37635.520000000004
1991-04-25,3126,minute.maid,14133,1,2.08,29396.64
1991-05-02,3126,minute.maid,14395,1,2.39,34404.05
1991-05-09,3126,minute.maid,11925,1,2.25,26831.25
1991-05-16,3126,minute.maid,9301,1,2.15,19997.149999999998
1991-05-23,3126,minute.maid,15083,1,2.63,39668.29
1991-05-30,3126,minute.maid,13703,1,2.46,33709.38
1991-06-06,3126,minute.maid,11194,1,2.46,27537.239999999998
1991-06-13,3126,minute.maid,17848,1,2.12,37837.76
1991-06-20,3126,minute.maid,16862,1,2.52,42492.24
1991-06-27,3126,minute.maid,13608,1,2.49,33883.920000000006
1991-07-04,3126,minute.maid,17810,1,2.23,39716.3
1991-07-11,3126,minute.maid,18989,1,2.13,40446.57
1991-07-18,3126,minute.maid,11590,1,2.37,27468.300000000003
1991-07-25,3126,minute.maid,18890,1,1.97,37213.3
1991-08-01,3126,minute.maid,9028,1,2.02,18236.56
1991-08-08,3126,minute.maid,12532,1,1.94,24312.079999999998
1991-08-15,3126,minute.maid,11834,1,2.61,30886.739999999998
1991-08-22,3126,minute.maid,16962,1,2.33,39521.46
1991-08-29,3126,minute.maid,16458,1,2.1,34561.8
1991-09-05,3126,minute.maid,16525,1,2.67,44121.75
1991-09-12,3126,minute.maid,18127,1,2.09,37885.43
1991-09-19,3126,minute.maid,13164,1,2.06,27117.84
1991-09-26,3126,minute.maid,17165,1,2.26,38792.899999999994
1991-10-03,3126,minute.maid,9446,1,2.57,24276.219999999998
1991-10-10,3126,minute.maid,11114,1,2.45,27229.300000000003
1991-10-17,3126,minute.maid,12412,1,2.1,26065.2
1991-10-24,3126,minute.maid,17896,1,2.3,41160.799999999996
1991-10-31,3126,minute.maid,10539,1,2.26,23818.14
1991-11-07,3126,minute.maid,19789,1,2.54,50264.06
1991-11-14,3126,minute.maid,10669,1,2.12,22618.280000000002
1991-11-21,3126,minute.maid,12320,1,2.47,30430.4
1991-11-28,3126,minute.maid,13244,1,2.44,32315.36
1991-12-05,3126,minute.maid,9700,1,1.94,18818.0
1991-12-12,3126,minute.maid,12864,1,2.16,27786.24
1991-12-19,3126,minute.maid,9637,1,2.67,25730.79
1991-12-26,3126,minute.maid,9925,1,2.28,22628.999999999996
1992-01-02,3126,minute.maid,18863,1,2.61,49232.43
1992-01-09,3126,minute.maid,9938,1,1.94,19279.72
1992-01-16,3126,minute.maid,17371,1,2.64,45859.44
1992-01-23,3126,minute.maid,11738,1,2.23,26175.74
1992-01-30,3126,minute.maid,9506,1,2.57,24430.42
1992-02-06,3126,minute.maid,10872,1,2.02,21961.44
1992-02-13,3126,minute.maid,17848,1,2.22,39622.560000000005
1992-02-20,3126,minute.maid,12047,1,2.44,29394.68
1992-02-27,3126,minute.maid,10764,1,2.66,28632.24
1992-03-05,3126,minute.maid,14055,1,2.67,37526.85
1992-03-12,3126,minute.maid,11837,1,2.49,29474.13
1992-03-19,3126,minute.maid,15728,1,2.22,34916.16
1992-03-26,3126,minute.maid,11730,1,2.46,28855.8
1992-04-02,3126,minute.maid,16664,1,2.46,40993.44
1992-04-09,3126,minute.maid,11696,1,2.68,31345.280000000002
1992-04-16,3126,minute.maid,14569,1,2.2,32051.800000000003
1992-04-23,3126,minute.maid,11765,1,2.12,24941.800000000003
1992-04-30,3126,minute.maid,16334,1,2.0,32668.0
1992-05-07,3126,minute.maid,10666,1,2.28,24318.48
1992-05-14,3126,minute.maid,9301,1,2.2,20462.2
1992-05-21,3126,minute.maid,15938,1,2.03,32354.139999999996
1992-05-28,3126,minute.maid,11895,1,2.4,28548.0
1992-06-04,3126,minute.maid,9159,1,2.04,18684.36
1992-06-11,3126,minute.maid,11117,1,2.59,28793.03
1992-06-18,3126,minute.maid,11967,1,2.65,31712.55
1992-06-25,3126,minute.maid,13555,1,2.45,33209.75
1992-07-02,3126,minute.maid,17509,1,2.23,39045.07
1992-07-09,3126,minute.maid,16482,1,1.9,31315.8
1992-07-16,3126,minute.maid,19449,1,2.0,38898.0
1992-07-23,3126,minute.maid,18283,1,2.04,37297.32
1992-07-30,3126,minute.maid,15532,1,2.19,34015.08
1992-08-06,3126,minute.maid,11764,1,2.63,30939.32
1992-08-13,3126,minute.maid,18429,1,2.43,44782.47
1992-08-20,3126,minute.maid,14734,1,2.21,32562.14
1992-08-27,3126,minute.maid,12096,1,2.32,28062.719999999998
1992-09-03,3126,minute.maid,19664,1,2.58,50733.12
1992-09-10,3126,minute.maid,18427,1,2.57,47357.39
1992-09-17,3126,minute.maid,14321,1,2.43,34800.03
1992-09-24,3126,minute.maid,19861,1,2.06,40913.66
1992-10-01,3126,minute.maid,19375,1,2.23,43206.25
