WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2161,tropicana,10885,1,2.26,24600.1
1992-03-26,2161,tropicana,12974,1,2.23,28932.02
1992-04-02,2161,tropicana,9296,1,1.91,17755.36
1992-04-09,2161,tropicana,13737,1,2.68,36815.16
1992-04-16,2161,tropicana,16796,1,2.54,42661.840000000004
1992-04-23,2161,tropicana,15991,1,2.27,36299.57
1992-04-30,2161,tropicana,19269,1,2.05,39501.45
1992-05-07,2161,tropicana,15518,1,1.93,29949.739999999998
1992-05-14,2161,tropicana,13137,1,1.93,25354.41
1992-05-21,2161,tropicana,17165,1,2.3,39479.5
1992-05-28,2161,tropicana,19668,1,2.67,52513.56
1992-06-04,2161,tropicana,11377,1,2.45,27873.65
1992-06-11,2161,tropicana,10723,1,2.13,22839.989999999998
1992-06-18,2161,tropicana,14363,1,2.4,34471.2
1992-06-25,2161,tropicana,18265,1,2.61,47671.649999999994
1992-07-02,2161,tropicana,17618,1,2.26,39816.67999999999
1992-07-09,2161,tropicana,19737,1,2.18,43026.66
1992-07-16,2161,tropicana,10389,1,2.4,24933.6
1992-07-23,2161,tropicana,12134,1,2.65,32155.1
1992-07-30,2161,tropicana,13105,1,2.34,30665.699999999997
1992-08-06,2161,tropicana,17060,1,2.14,36508.4
1992-08-13,2161,tropicana,18762,1,2.65,49719.299999999996
1992-08-20,2161,tropicana,9561,1,2.58,24667.38
1992-08-27,2161,tropicana,19296,1,2.32,44766.719999999994
1992-09-03,2161,tropicana,10481,1,2.26,23687.059999999998
1992-09-10,2161,tropicana,15111,1,2.64,39893.04
1992-09-17,2161,tropicana,16331,1,2.06,33641.86
1992-09-24,2161,tropicana,17482,1,2.48,43355.36
1992-10-01,2161,tropicana,15775,1,2.13,33600.75
