WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,427,tropicana,16165,1,2.13,34431.45
1991-04-18,427,tropicana,13319,1,2.46,32764.739999999998
1991-04-25,427,tropicana,15518,1,2.01,31191.179999999997
1991-05-02,427,tropicana,11804,1,2.33,27503.32
1991-05-09,427,tropicana,9934,1,1.99,19768.66
1991-05-16,427,tropicana,10290,1,2.32,23872.8
1991-05-23,427,tropicana,11247,1,2.45,27555.15
1991-05-30,427,tropicana,9639,1,2.01,19374.39
1991-06-06,427,tropicana,11687,1,2.06,24075.22
1991-06-13,427,tropicana,18944,1,2.5,47360.0
1991-06-20,427,tropicana,9216,1,2.15,19814.399999999998
1991-06-27,427,tropicana,18399,1,2.49,45813.51
1991-07-04,427,tropicana,17118,1,2.37,40569.66
1991-07-11,427,tropicana,9634,1,2.38,22928.92
1991-07-18,427,tropicana,17659,1,2.19,38673.21
1991-07-25,427,tropicana,17607,1,2.23,39263.61
1991-08-01,427,tropicana,13494,1,2.16,29147.04
1991-08-08,427,tropicana,17466,1,2.65,46284.9
1991-08-15,427,tropicana,11446,1,2.58,29530.68
1991-08-22,427,tropicana,15967,1,2.34,37362.78
1991-08-29,427,tropicana,11251,1,2.35,26439.850000000002
1991-09-05,427,tropicana,16691,1,2.62,43730.42
1991-09-12,427,tropicana,18008,1,2.0,36016.0
1991-09-19,427,tropicana,9328,1,2.31,21547.68
1991-09-26,427,tropicana,12941,1,1.9,24587.899999999998
1991-10-03,427,tropicana,15547,1,2.27,35291.69
1991-10-10,427,tropicana,13828,1,2.52,34846.56
1991-10-17,427,tropicana,18118,1,2.16,39134.880000000005
1991-10-24,427,tropicana,12652,1,2.41,30491.320000000003
1991-10-31,427,tropicana,17858,1,2.66,47502.280000000006
1991-11-07,427,tropicana,11155,1,2.17,24206.35
1991-11-14,427,tropicana,16606,1,2.06,34208.36
1991-11-21,427,tropicana,13780,1,2.24,30867.200000000004
1991-11-28,427,tropicana,19399,1,2.44,47333.56
1991-12-05,427,tropicana,10466,1,2.45,25641.7
1991-12-12,427,tropicana,16179,1,2.52,40771.08
1991-12-19,427,tropicana,13487,1,2.29,30885.23
1991-12-26,427,tropicana,10947,1,2.63,28790.61
1992-01-02,427,tropicana,11111,1,2.4,26666.399999999998
1992-01-09,427,tropicana,12935,1,2.49,32208.15
1992-01-16,427,tropicana,11382,1,2.54,28910.28
1992-01-23,427,tropicana,18062,1,2.46,44432.52
1992-01-30,427,tropicana,18142,1,2.33,42270.86
1992-02-06,427,tropicana,15988,1,2.19,35013.72
1992-02-13,427,tropicana,18078,1,1.96,35432.88
1992-02-20,427,tropicana,9320,1,1.99,18546.8
1992-02-27,427,tropicana,11103,1,1.91,21206.73
1992-03-05,427,tropicana,14444,1,2.31,33365.64
1992-03-12,427,tropicana,15912,1,2.2,35006.4
1992-03-19,427,tropicana,10714,1,2.24,23999.36
1992-03-26,427,tropicana,11730,1,2.04,23929.2
1992-04-02,427,tropicana,15820,1,1.98,31323.6
1992-04-09,427,tropicana,17358,1,2.66,46172.28
1992-04-16,427,tropicana,12760,1,2.16,27561.600000000002
1992-04-23,427,tropicana,18474,1,1.94,35839.56
1992-04-30,427,tropicana,11263,1,2.38,26805.94
1992-05-07,427,tropicana,11847,1,2.04,24167.88
1992-05-14,427,tropicana,12556,1,2.01,25237.559999999998
1992-05-21,427,tropicana,13756,1,2.16,29712.960000000003
1992-05-28,427,tropicana,13884,1,2.19,30405.96
1992-06-04,427,tropicana,14385,1,2.49,35818.65
1992-06-11,427,tropicana,16812,1,2.14,35977.68
1992-06-18,427,tropicana,13225,1,2.35,31078.75
1992-06-25,427,tropicana,11457,1,2.6,29788.2
1992-07-02,427,tropicana,18474,1,2.4,44337.6
1992-07-09,427,tropicana,11397,1,1.97,22452.09
1992-07-16,427,tropicana,12497,1,2.31,28868.07
1992-07-23,427,tropicana,10698,1,2.44,26103.12
1992-07-30,427,tropicana,18573,1,2.57,47732.61
1992-08-06,427,tropicana,10664,1,2.34,24953.76
1992-08-13,427,tropicana,11739,1,2.08,24417.120000000003
1992-08-20,427,tropicana,19805,1,2.03,40204.149999999994
1992-08-27,427,tropicana,19949,1,2.62,52266.380000000005
1992-09-03,427,tropicana,14058,1,2.07,29100.059999999998
1992-09-10,427,tropicana,18015,1,2.43,43776.450000000004
1992-09-17,427,tropicana,14641,1,2.52,36895.32
1992-09-24,427,tropicana,16550,1,2.28,37734.0
1992-10-01,427,tropicana,16919,1,2.42,40943.979999999996
