WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,180,tropicana,13531,1,2.62,35451.22
1992-05-07,180,tropicana,15238,1,2.39,36418.82
1992-05-14,180,tropicana,14793,1,2.51,37130.43
1992-05-21,180,tropicana,16911,1,2.09,35343.99
1992-05-28,180,tropicana,10880,1,2.01,21868.8
1992-06-04,180,tropicana,12622,1,1.92,24234.239999999998
1992-06-11,180,tropicana,19349,1,2.23,43148.27
1992-06-18,180,tropicana,14245,1,1.97,28062.649999999998
1992-06-25,180,tropicana,14845,1,2.15,31916.75
1992-07-02,180,tropicana,10368,1,2.57,26645.76
1992-07-09,180,tropicana,12483,1,2.29,28586.07
1992-07-16,180,tropicana,10789,1,2.29,24706.81
1992-07-23,180,tropicana,11122,1,2.63,29250.86
1992-07-30,180,tropicana,13611,1,2.53,34435.829999999994
1992-08-06,180,tropicana,13010,1,2.06,26800.600000000002
1992-08-13,180,tropicana,18276,1,1.93,35272.68
1992-08-20,180,tropicana,15762,1,2.1,33100.200000000004
1992-08-27,180,tropicana,14267,1,2.23,31815.41
1992-09-03,180,tropicana,15031,1,2.19,32917.89
1992-09-10,180,tropicana,11603,1,2.35,27267.05
1992-09-17,180,tropicana,10230,1,2.22,22710.600000000002
1992-09-24,180,tropicana,10651,1,2.44,25988.44
1992-10-01,180,tropicana,17282,1,2.5,43205.0
