WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2756,tropicana,13886,1,2.16,29993.760000000002
1991-03-28,2756,tropicana,14327,1,2.21,31662.67
1991-04-04,2756,tropicana,11770,1,2.01,23657.699999999997
1991-04-11,2756,tropicana,18799,1,2.06,38725.94
1991-04-18,2756,tropicana,15887,1,2.15,34157.049999999996
1991-04-25,2756,tropicana,10250,1,2.55,26137.499999999996
1991-05-02,2756,tropicana,15371,1,1.92,29512.32
1991-05-09,2756,tropicana,12100,1,2.2,26620.000000000004
1991-05-16,2756,tropicana,19790,1,2.46,48683.4
1991-05-23,2756,tropicana,16051,1,2.5,40127.5
1991-05-30,2756,tropicana,14161,1,2.16,30587.760000000002
1991-06-06,2756,tropicana,16911,1,1.91,32300.01
1991-06-13,2756,tropicana,15456,1,2.43,37558.08
1991-06-20,2756,tropicana,11314,1,2.25,25456.5
1991-06-27,2756,tropicana,19335,1,2.34,45243.899999999994
1991-07-04,2756,tropicana,14862,1,1.93,28683.66
1991-07-11,2756,tropicana,16448,1,2.44,40133.12
1991-07-18,2756,tropicana,19578,1,2.42,47378.76
1991-07-25,2756,tropicana,19381,1,2.38,46126.78
1991-08-01,2756,tropicana,10589,1,2.61,27637.289999999997
1991-08-08,2756,tropicana,9490,1,2.42,22965.8
1991-08-15,2756,tropicana,10087,1,2.13,21485.309999999998
1991-08-22,2756,tropicana,13445,1,1.92,25814.399999999998
1991-08-29,2756,tropicana,11917,1,2.59,30865.03
1991-09-05,2756,tropicana,13407,1,2.52,33785.64
1991-09-12,2756,tropicana,10491,1,2.54,26647.14
1991-09-19,2756,tropicana,11272,1,1.94,21867.68
1991-09-26,2756,tropicana,16766,1,2.53,42417.979999999996
1991-10-03,2756,tropicana,15005,1,2.17,32560.85
1991-10-10,2756,tropicana,19395,1,1.95,37820.25
1991-10-17,2756,tropicana,13445,1,2.08,27965.600000000002
1991-10-24,2756,tropicana,14129,1,2.47,34898.630000000005
1991-10-31,2756,tropicana,16666,1,2.58,42998.28
1991-11-07,2756,tropicana,17831,1,1.91,34057.21
1991-11-14,2756,tropicana,13205,1,2.11,27862.55
1991-11-21,2756,tropicana,18027,1,2.63,47411.009999999995
1991-11-28,2756,tropicana,16293,1,2.28,37148.03999999999
1991-12-05,2756,tropicana,14916,1,2.36,35201.759999999995
1991-12-12,2756,tropicana,11684,1,2.29,26756.36
1991-12-19,2756,tropicana,13208,1,2.18,28793.440000000002
1991-12-26,2756,tropicana,14947,1,2.6,38862.200000000004
1992-01-02,2756,tropicana,19026,1,2.55,48516.299999999996
1992-01-09,2756,tropicana,15578,1,2.01,31311.779999999995
1992-01-16,2756,tropicana,9411,1,2.52,23715.72
1992-01-23,2756,tropicana,15387,1,2.23,34313.01
1992-01-30,2756,tropicana,14270,1,2.13,30395.1
1992-02-06,2756,tropicana,11551,1,2.6,30032.600000000002
1992-02-13,2756,tropicana,18680,1,2.45,45766.0
1992-02-20,2756,tropicana,18741,1,1.95,36544.95
1992-02-27,2756,tropicana,12721,1,1.94,24678.739999999998
1992-03-05,2756,tropicana,16500,1,2.44,40260.0
1992-03-12,2756,tropicana,14643,1,2.26,33093.18
1992-03-19,2756,tropicana,9926,1,2.18,21638.68
1992-03-26,2756,tropicana,15818,1,1.97,31161.46
1992-04-02,2756,tropicana,17195,1,2.01,34561.95
1992-04-09,2756,tropicana,9422,1,2.69,25345.18
1992-04-16,2756,tropicana,18840,1,1.93,36361.2
1992-04-23,2756,tropicana,16819,1,2.14,35992.66
1992-04-30,2756,tropicana,13137,1,2.6,34156.200000000004
1992-05-07,2756,tropicana,17075,1,2.53,43199.75
1992-05-14,2756,tropicana,13567,1,2.44,33103.479999999996
1992-05-21,2756,tropicana,9787,1,2.63,25739.809999999998
1992-05-28,2756,tropicana,18910,1,2.47,46707.700000000004
1992-06-04,2756,tropicana,15167,1,2.34,35490.78
1992-06-11,2756,tropicana,17771,1,2.26,40162.46
1992-06-18,2756,tropicana,17104,1,2.46,42075.84
1992-06-25,2756,tropicana,16590,1,2.63,43631.7
1992-07-02,2756,tropicana,18818,1,2.16,40646.880000000005
1992-07-09,2756,tropicana,13485,1,2.52,33982.2
1992-07-16,2756,tropicana,17876,1,2.31,41293.56
1992-07-23,2756,tropicana,11625,1,2.03,23598.749999999996
1992-07-30,2756,tropicana,15931,1,2.57,40942.67
1992-08-06,2756,tropicana,16320,1,2.05,33456.0
1992-08-13,2756,tropicana,15034,1,1.94,29165.96
1992-08-20,2756,tropicana,14132,1,2.37,33492.840000000004
1992-08-27,2756,tropicana,18720,1,2.09,39124.799999999996
1992-09-03,2756,tropicana,19262,1,2.51,48347.619999999995
1992-09-10,2756,tropicana,13032,1,2.09,27236.879999999997
1992-09-17,2756,tropicana,13648,1,1.97,26886.56
1992-09-24,2756,tropicana,10008,1,2.55,25520.399999999998
1992-10-01,2756,tropicana,9060,1,2.68,24280.800000000003
