WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3080,minute.maid,19919,1,2.64,52586.16
1991-05-09,3080,minute.maid,9787,1,2.64,25837.68
1991-05-16,3080,minute.maid,18245,1,2.05,37402.25
1991-05-23,3080,minute.maid,10511,1,2.61,27433.71
1991-05-30,3080,minute.maid,12268,1,2.26,27725.679999999997
1991-06-06,3080,minute.maid,18181,1,2.16,39270.96
1991-06-13,3080,minute.maid,11891,1,1.96,23306.36
1991-06-20,3080,minute.maid,11418,1,2.18,24891.24
1991-06-27,3080,minute.maid,12400,1,2.1,26040.0
1991-07-04,3080,minute.maid,16667,1,2.55,42500.85
1991-07-11,3080,minute.maid,14300,1,2.31,33033.0
1991-07-18,3080,minute.maid,19624,1,2.25,44154.0
1991-07-25,3080,minute.maid,10179,1,2.15,21884.85
1991-08-01,3080,minute.maid,12706,1,2.49,31637.940000000002
1991-08-08,3080,minute.maid,18547,1,2.54,47109.38
1991-08-15,3080,minute.maid,18485,1,2.2,40667.0
1991-08-22,3080,minute.maid,12418,1,2.59,32162.62
1991-08-29,3080,minute.maid,18704,1,2.6,48630.4
1991-09-05,3080,minute.maid,14001,1,2.48,34722.48
1991-09-12,3080,minute.maid,19485,1,2.67,52024.95
1991-09-19,3080,minute.maid,17584,1,2.17,38157.28
1991-09-26,3080,minute.maid,19452,1,2.18,42405.36
1991-10-03,3080,minute.maid,16622,1,2.36,39227.92
1991-10-10,3080,minute.maid,15837,1,2.57,40701.09
1991-10-17,3080,minute.maid,9958,1,2.68,26687.440000000002
1991-10-24,3080,minute.maid,16480,1,2.06,33948.8
1991-10-31,3080,minute.maid,16139,1,2.3,37119.7
1991-11-07,3080,minute.maid,13554,1,2.17,29412.18
1991-11-14,3080,minute.maid,9058,1,2.53,22916.739999999998
1991-11-21,3080,minute.maid,15077,1,2.63,39652.509999999995
1991-11-28,3080,minute.maid,16134,1,2.64,42593.76
1991-12-05,3080,minute.maid,9846,1,2.55,25107.3
1991-12-12,3080,minute.maid,15916,1,2.2,35015.200000000004
1991-12-19,3080,minute.maid,19030,1,2.35,44720.5
1991-12-26,3080,minute.maid,19944,1,2.09,41682.96
1992-01-02,3080,minute.maid,13614,1,2.31,31448.34
1992-01-09,3080,minute.maid,9071,1,2.49,22586.79
1992-01-16,3080,minute.maid,15930,1,2.06,32815.8
1992-01-23,3080,minute.maid,19169,1,2.69,51564.61
1992-01-30,3080,minute.maid,11201,1,2.1,23522.100000000002
1992-02-06,3080,minute.maid,16409,1,2.4,39381.6
1992-02-13,3080,minute.maid,17285,1,2.59,44768.149999999994
1992-02-20,3080,minute.maid,16056,1,2.16,34680.96
1992-02-27,3080,minute.maid,14056,1,2.6,36545.6
1992-03-05,3080,minute.maid,16290,1,2.32,37792.799999999996
1992-03-12,3080,minute.maid,14936,1,2.09,31216.239999999998
1992-03-19,3080,minute.maid,18692,1,2.4,44860.799999999996
1992-03-26,3080,minute.maid,11778,1,2.04,24027.12
1992-04-02,3080,minute.maid,16585,1,1.96,32506.6
1992-04-09,3080,minute.maid,18056,1,2.22,40084.32000000001
1992-04-16,3080,minute.maid,17380,1,2.61,45361.799999999996
1992-04-23,3080,minute.maid,17250,1,1.92,33120.0
1992-04-30,3080,minute.maid,19448,1,2.16,42007.68
1992-05-07,3080,minute.maid,11704,1,2.42,28323.68
1992-05-14,3080,minute.maid,13682,1,2.03,27774.46
1992-05-21,3080,minute.maid,13093,1,2.16,28280.88
1992-05-28,3080,minute.maid,17069,1,2.6,44379.4
1992-06-04,3080,minute.maid,14302,1,2.59,37042.18
1992-06-11,3080,minute.maid,18768,1,2.22,41664.96000000001
1992-06-18,3080,minute.maid,9201,1,2.37,21806.370000000003
1992-06-25,3080,minute.maid,13600,1,2.29,31144.0
1992-07-02,3080,minute.maid,16283,1,2.33,37939.39
1992-07-09,3080,minute.maid,17853,1,2.34,41776.02
1992-07-16,3080,minute.maid,9336,1,2.27,21192.72
1992-07-23,3080,minute.maid,17377,1,1.97,34232.69
1992-07-30,3080,minute.maid,9004,1,2.11,18998.44
1992-08-06,3080,minute.maid,12626,1,2.67,33711.42
1992-08-13,3080,minute.maid,16223,1,2.59,42017.57
1992-08-20,3080,minute.maid,17705,1,2.36,41783.799999999996
1992-08-27,3080,minute.maid,19708,1,2.49,49072.920000000006
1992-09-03,3080,minute.maid,17577,1,2.4,42184.799999999996
1992-09-10,3080,minute.maid,9366,1,2.03,19012.98
1992-09-17,3080,minute.maid,9553,1,2.46,23500.38
1992-09-24,3080,minute.maid,16368,1,1.91,31262.879999999997
1992-10-01,3080,minute.maid,19481,1,2.57,50066.17
