WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,928,minute.maid,16709,1,2.19,36592.71
1992-03-05,928,minute.maid,14012,1,2.68,37552.16
1992-03-12,928,minute.maid,9114,1,2.62,23878.68
1992-03-19,928,minute.maid,16825,1,2.05,34491.25
1992-03-26,928,minute.maid,9862,1,2.5,24655.0
1992-04-02,928,minute.maid,14647,1,2.27,33248.69
1992-04-09,928,minute.maid,19163,1,2.08,39859.04
1992-04-16,928,minute.maid,11580,1,2.23,25823.4
1992-04-23,928,minute.maid,14402,1,2.09,30100.179999999997
1992-04-30,928,minute.maid,11515,1,2.59,29823.85
1992-05-07,928,minute.maid,13333,1,2.61,34799.13
1992-05-14,928,minute.maid,10423,1,2.44,25432.12
1992-05-21,928,minute.maid,13638,1,2.07,28230.659999999996
1992-05-28,928,minute.maid,11319,1,1.95,22072.05
1992-06-04,928,minute.maid,11857,1,2.35,27863.95
1992-06-11,928,minute.maid,17764,1,2.21,39258.44
1992-06-18,928,minute.maid,16558,1,2.57,42554.06
1992-06-25,928,minute.maid,18198,1,2.4,43675.2
1992-07-02,928,minute.maid,17479,1,2.16,37754.64
1992-07-09,928,minute.maid,15555,1,2.22,34532.100000000006
1992-07-16,928,minute.maid,17175,1,2.67,45857.25
1992-07-23,928,minute.maid,12558,1,2.64,33153.12
1992-07-30,928,minute.maid,12542,1,2.36,29599.12
1992-08-06,928,minute.maid,19360,1,2.17,42011.2
1992-08-13,928,minute.maid,12577,1,2.25,28298.25
1992-08-20,928,minute.maid,14962,1,2.45,36656.9
1992-08-27,928,minute.maid,14450,1,2.64,38148.0
1992-09-03,928,minute.maid,12303,1,1.96,24113.88
1992-09-10,928,minute.maid,18716,1,2.09,39116.439999999995
1992-09-17,928,minute.maid,19816,1,2.16,42802.560000000005
1992-09-24,928,minute.maid,16874,1,2.64,44547.36
1992-10-01,928,minute.maid,11876,1,2.0,23752.0
