WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2987,tropicana,9886,1,1.94,19178.84
1991-11-07,2987,tropicana,14594,1,2.47,36047.18
1991-11-14,2987,tropicana,16199,1,2.09,33855.909999999996
1991-11-21,2987,tropicana,17166,1,2.04,35018.64
1991-11-28,2987,tropicana,17076,1,2.58,44056.08
1991-12-05,2987,tropicana,14925,1,2.31,34476.75
1991-12-12,2987,tropicana,10072,1,2.22,22359.840000000004
1991-12-19,2987,tropicana,11306,1,2.61,29508.66
1991-12-26,2987,tropicana,12586,1,2.07,26053.019999999997
1992-01-02,2987,tropicana,10001,1,2.6,26002.600000000002
1992-01-09,2987,tropicana,11493,1,2.5,28732.5
1992-01-16,2987,tropicana,19105,1,1.96,37445.8
1992-01-23,2987,tropicana,18156,1,1.96,35585.76
1992-01-30,2987,tropicana,18679,1,2.43,45389.97
1992-02-06,2987,tropicana,17566,1,2.64,46374.240000000005
1992-02-13,2987,tropicana,14305,1,2.4,34332.0
1992-02-20,2987,tropicana,11029,1,2.32,25587.28
1992-02-27,2987,tropicana,19231,1,2.09,40192.79
1992-03-05,2987,tropicana,18633,1,2.61,48632.13
1992-03-12,2987,tropicana,9507,1,2.52,23957.64
1992-03-19,2987,tropicana,11518,1,2.5,28795.0
1992-03-26,2987,tropicana,10276,1,2.11,21682.359999999997
1992-04-02,2987,tropicana,18000,1,2.58,46440.0
1992-04-09,2987,tropicana,16588,1,2.02,33507.76
1992-04-16,2987,tropicana,16416,1,2.49,40875.840000000004
1992-04-23,2987,tropicana,15439,1,1.95,30106.05
1992-04-30,2987,tropicana,17733,1,2.19,38835.27
1992-05-07,2987,tropicana,16799,1,2.61,43845.39
1992-05-14,2987,tropicana,13880,1,2.45,34006.0
1992-05-21,2987,tropicana,12868,1,2.41,31011.88
1992-05-28,2987,tropicana,12127,1,2.33,28255.91
1992-06-04,2987,tropicana,19464,1,1.93,37565.52
1992-06-11,2987,tropicana,17401,1,2.51,43676.509999999995
1992-06-18,2987,tropicana,13526,1,2.33,31515.58
1992-06-25,2987,tropicana,12848,1,2.52,32376.96
1992-07-02,2987,tropicana,17331,1,2.61,45233.909999999996
1992-07-09,2987,tropicana,13331,1,1.92,25595.52
1992-07-16,2987,tropicana,10575,1,2.12,22419.0
1992-07-23,2987,tropicana,16203,1,2.48,40183.44
1992-07-30,2987,tropicana,16726,1,2.35,39306.1
1992-08-06,2987,tropicana,14157,1,2.15,30437.55
1992-08-13,2987,tropicana,10800,1,2.03,21923.999999999996
1992-08-20,2987,tropicana,18533,1,2.37,43923.21
1992-08-27,2987,tropicana,19369,1,2.4,46485.6
1992-09-03,2987,tropicana,18618,1,2.35,43752.3
1992-09-10,2987,tropicana,14092,1,2.06,29029.52
1992-09-17,2987,tropicana,9094,1,2.65,24099.1
1992-09-24,2987,tropicana,16350,1,2.05,33517.5
1992-10-01,2987,tropicana,9777,1,2.12,20727.24
