WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,353,minute.maid,16402,1,2.03,33296.06
1991-02-28,353,minute.maid,10902,1,2.67,29108.34
1991-03-07,353,minute.maid,18491,1,2.02,37351.82
1991-03-14,353,minute.maid,11870,1,2.11,25045.699999999997
1991-03-21,353,minute.maid,15535,1,1.93,29982.55
1991-03-28,353,minute.maid,12015,1,2.4,28836.0
1991-04-04,353,minute.maid,15401,1,1.92,29569.92
1991-04-11,353,minute.maid,18956,1,2.61,49475.159999999996
1991-04-18,353,minute.maid,14099,1,1.98,27916.02
1991-04-25,353,minute.maid,13217,1,2.4,31720.8
1991-05-02,353,minute.maid,12832,1,2.53,32464.96
1991-05-09,353,minute.maid,19996,1,2.17,43391.32
1991-05-16,353,minute.maid,13679,1,2.05,28041.949999999997
1991-05-23,353,minute.maid,16633,1,2.08,34596.64
1991-05-30,353,minute.maid,13406,1,2.35,31504.100000000002
1991-06-06,353,minute.maid,12522,1,2.04,25544.88
1991-06-13,353,minute.maid,16344,1,2.64,43148.16
1991-06-20,353,minute.maid,13994,1,2.26,31626.44
1991-06-27,353,minute.maid,9033,1,2.34,21137.219999999998
1991-07-04,353,minute.maid,14779,1,2.35,34730.65
1991-07-11,353,minute.maid,14495,1,2.51,36382.45
1991-07-18,353,minute.maid,19216,1,2.2,42275.200000000004
1991-07-25,353,minute.maid,17502,1,2.09,36579.18
1991-08-01,353,minute.maid,9199,1,2.41,22169.59
1991-08-08,353,minute.maid,14781,1,2.01,29709.809999999998
1991-08-15,353,minute.maid,13192,1,2.08,27439.36
1991-08-22,353,minute.maid,16562,1,2.58,42729.96
1991-08-29,353,minute.maid,10939,1,1.99,21768.61
1991-09-05,353,minute.maid,9867,1,2.59,25555.53
1991-09-12,353,minute.maid,15480,1,2.25,34830.0
1991-09-19,353,minute.maid,12461,1,1.96,24423.56
1991-09-26,353,minute.maid,10933,1,2.43,26567.190000000002
1991-10-03,353,minute.maid,12946,1,2.05,26539.3
1991-10-10,353,minute.maid,17525,1,1.94,33998.5
1991-10-17,353,minute.maid,12062,1,2.56,30878.72
1991-10-24,353,minute.maid,9049,1,2.17,19636.329999999998
1991-10-31,353,minute.maid,10331,1,2.69,27790.39
1991-11-07,353,minute.maid,16177,1,2.26,36560.02
1991-11-14,353,minute.maid,13048,1,2.06,26878.88
1991-11-21,353,minute.maid,16038,1,2.21,35443.979999999996
1991-11-28,353,minute.maid,9666,1,2.01,19428.659999999996
1991-12-05,353,minute.maid,15918,1,1.98,31517.64
1991-12-12,353,minute.maid,19638,1,2.6,51058.8
1991-12-19,353,minute.maid,11661,1,2.12,24721.32
1991-12-26,353,minute.maid,15283,1,1.93,29496.19
1992-01-02,353,minute.maid,18944,1,2.4,45465.6
1992-01-09,353,minute.maid,12401,1,2.09,25918.089999999997
1992-01-16,353,minute.maid,14880,1,2.64,39283.200000000004
1992-01-23,353,minute.maid,10328,1,2.26,23341.28
1992-01-30,353,minute.maid,10022,1,2.06,20645.32
1992-02-06,353,minute.maid,11304,1,2.29,25886.16
1992-02-13,353,minute.maid,17270,1,2.02,34885.4
1992-02-20,353,minute.maid,18508,1,2.52,46640.16
1992-02-27,353,minute.maid,12476,1,2.06,25700.56
1992-03-05,353,minute.maid,12184,1,2.49,30338.160000000003
1992-03-12,353,minute.maid,14481,1,2.2,31858.200000000004
1992-03-19,353,minute.maid,16104,1,2.4,38649.6
1992-03-26,353,minute.maid,11555,1,2.03,23456.649999999998
1992-04-02,353,minute.maid,18385,1,2.11,38792.35
1992-04-09,353,minute.maid,17241,1,2.16,37240.560000000005
1992-04-16,353,minute.maid,11331,1,1.93,21868.829999999998
1992-04-23,353,minute.maid,11599,1,2.07,24009.929999999997
1992-04-30,353,minute.maid,18375,1,2.32,42630.0
1992-05-07,353,minute.maid,12447,1,2.22,27632.340000000004
1992-05-14,353,minute.maid,19547,1,2.3,44958.1
1992-05-21,353,minute.maid,19937,1,2.21,44060.77
1992-05-28,353,minute.maid,19750,1,2.43,47992.5
1992-06-04,353,minute.maid,12008,1,2.49,29899.920000000002
1992-06-11,353,minute.maid,11379,1,2.07,23554.53
1992-06-18,353,minute.maid,12161,1,2.64,32105.04
1992-06-25,353,minute.maid,18883,1,2.04,38521.32
1992-07-02,353,minute.maid,18926,1,2.19,41447.94
1992-07-09,353,minute.maid,16623,1,2.1,34908.3
1992-07-16,353,minute.maid,10071,1,2.43,24472.530000000002
1992-07-23,353,minute.maid,15043,1,2.64,39713.520000000004
1992-07-30,353,minute.maid,9259,1,2.56,23703.04
1992-08-06,353,minute.maid,15293,1,2.64,40373.520000000004
1992-08-13,353,minute.maid,17877,1,2.47,44156.19
1992-08-20,353,minute.maid,11214,1,2.26,25343.64
1992-08-27,353,minute.maid,12105,1,2.62,31715.100000000002
1992-09-03,353,minute.maid,14832,1,2.06,30553.920000000002
1992-09-10,353,minute.maid,11358,1,2.48,28167.84
1992-09-17,353,minute.maid,18529,1,2.26,41875.53999999999
1992-09-24,353,minute.maid,15115,1,2.25,34008.75
1992-10-01,353,minute.maid,19814,1,2.05,40618.7
