WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2472,dominicks,11682,1,2.63,30723.66
1991-05-16,2472,dominicks,15687,1,2.64,41413.68
1991-05-23,2472,dominicks,11519,1,2.4,27645.6
1991-05-30,2472,dominicks,19987,1,2.09,41772.829999999994
1991-06-06,2472,dominicks,11153,1,2.24,24982.72
1991-06-13,2472,dominicks,19807,1,2.28,45159.96
1991-06-20,2472,dominicks,15402,1,2.31,35578.62
1991-06-27,2472,dominicks,12494,1,2.35,29360.9
1991-07-04,2472,dominicks,15607,1,2.53,39485.71
1991-07-11,2472,dominicks,12228,1,2.6,31792.8
1991-07-18,2472,dominicks,9948,1,2.01,19995.48
1991-07-25,2472,dominicks,19714,1,2.07,40807.979999999996
1991-08-01,2472,dominicks,16487,1,1.95,32149.649999999998
1991-08-08,2472,dominicks,14855,1,2.66,39514.3
1991-08-15,2472,dominicks,10744,1,2.41,25893.04
1991-08-22,2472,dominicks,11224,1,2.59,29070.16
1991-08-29,2472,dominicks,17467,1,2.58,45064.86
1991-09-05,2472,dominicks,10658,1,2.35,25046.3
1991-09-12,2472,dominicks,17709,1,2.43,43032.87
1991-09-19,2472,dominicks,11040,1,2.33,25723.2
1991-09-26,2472,dominicks,17693,1,2.01,35562.92999999999
1991-10-03,2472,dominicks,18790,1,2.59,48666.1
1991-10-10,2472,dominicks,14310,1,1.99,28476.9
1991-10-17,2472,dominicks,9821,1,2.59,25436.39
1991-10-24,2472,dominicks,9394,1,2.62,24612.280000000002
1991-10-31,2472,dominicks,19050,1,2.58,49149.0
1991-11-07,2472,dominicks,18826,1,2.0,37652.0
1991-11-14,2472,dominicks,17335,1,1.94,33629.9
1991-11-21,2472,dominicks,10047,1,2.57,25820.789999999997
1991-11-28,2472,dominicks,15056,1,2.52,37941.12
1991-12-05,2472,dominicks,11372,1,2.16,24563.52
1991-12-12,2472,dominicks,13142,1,1.92,25232.64
1991-12-19,2472,dominicks,11138,1,2.0,22276.0
1991-12-26,2472,dominicks,17307,1,2.31,39979.17
1992-01-02,2472,dominicks,13137,1,2.29,30083.73
1992-01-09,2472,dominicks,17039,1,2.65,45153.35
1992-01-16,2472,dominicks,19671,1,2.08,40915.68
1992-01-23,2472,dominicks,14477,1,2.69,38943.13
1992-01-30,2472,dominicks,16717,1,2.61,43631.369999999995
1992-02-06,2472,dominicks,13919,1,2.49,34658.310000000005
1992-02-13,2472,dominicks,9288,1,2.14,19876.32
1992-02-20,2472,dominicks,15095,1,1.99,30039.05
1992-02-27,2472,dominicks,13948,1,2.1,29290.800000000003
1992-03-05,2472,dominicks,12035,1,2.5,30087.5
1992-03-12,2472,dominicks,14620,1,2.29,33479.8
1992-03-19,2472,dominicks,9938,1,2.15,21366.7
1992-03-26,2472,dominicks,15058,1,2.42,36440.36
1992-04-02,2472,dominicks,10166,1,2.28,23178.48
1992-04-09,2472,dominicks,13404,1,2.44,32705.76
1992-04-16,2472,dominicks,19185,1,2.35,45084.75
1992-04-23,2472,dominicks,12998,1,2.11,27425.78
1992-04-30,2472,dominicks,12796,1,2.67,34165.32
1992-05-07,2472,dominicks,16408,1,2.35,38558.8
1992-05-14,2472,dominicks,11699,1,2.45,28662.550000000003
1992-05-21,2472,dominicks,16952,1,1.97,33395.44
1992-05-28,2472,dominicks,13760,1,2.14,29446.4
1992-06-04,2472,dominicks,13058,1,2.48,32383.84
1992-06-11,2472,dominicks,17648,1,2.05,36178.399999999994
1992-06-18,2472,dominicks,10033,1,2.15,21570.95
1992-06-25,2472,dominicks,19371,1,2.02,39129.42
1992-07-02,2472,dominicks,11139,1,1.91,21275.489999999998
1992-07-09,2472,dominicks,11536,1,2.58,29762.88
1992-07-16,2472,dominicks,11178,1,2.3,25709.399999999998
1992-07-23,2472,dominicks,10121,1,2.23,22569.829999999998
1992-07-30,2472,dominicks,9225,1,2.27,20940.75
1992-08-06,2472,dominicks,15670,1,1.96,30713.2
1992-08-13,2472,dominicks,17629,1,2.34,41251.86
1992-08-20,2472,dominicks,15020,1,2.23,33494.6
1992-08-27,2472,dominicks,12405,1,2.15,26670.75
1992-09-03,2472,dominicks,15959,1,2.55,40695.45
1992-09-10,2472,dominicks,13129,1,2.06,27045.74
1992-09-17,2472,dominicks,19001,1,1.96,37241.96
1992-09-24,2472,dominicks,18482,1,2.66,49162.12
1992-10-01,2472,dominicks,13017,1,2.41,31370.97
