WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1449,minute.maid,12396,1,2.67,33097.32
1991-02-28,1449,minute.maid,14801,1,2.14,31674.140000000003
1991-03-07,1449,minute.maid,9849,1,2.6,25607.4
1991-03-14,1449,minute.maid,17982,1,2.68,48191.76
1991-03-21,1449,minute.maid,12042,1,2.23,26853.66
1991-03-28,1449,minute.maid,14826,1,1.94,28762.44
1991-04-04,1449,minute.maid,19317,1,2.18,42111.060000000005
1991-04-11,1449,minute.maid,9250,1,2.16,19980.0
1991-04-18,1449,minute.maid,12806,1,2.24,28685.440000000002
1991-04-25,1449,minute.maid,9920,1,2.56,25395.2
1991-05-02,1449,minute.maid,9631,1,2.0,19262.0
1991-05-09,1449,minute.maid,10036,1,1.94,19469.84
1991-05-16,1449,minute.maid,13971,1,2.1,29339.100000000002
1991-05-23,1449,minute.maid,16917,1,2.23,37724.909999999996
1991-05-30,1449,minute.maid,11008,1,2.51,27630.079999999998
1991-06-06,1449,minute.maid,14069,1,2.4,33765.6
1991-06-13,1449,minute.maid,9014,1,2.24,20191.36
1991-06-20,1449,minute.maid,11546,1,2.5,28865.0
1991-06-27,1449,minute.maid,13066,1,2.42,31619.719999999998
1991-07-04,1449,minute.maid,19524,1,1.93,37681.32
1991-07-11,1449,minute.maid,19662,1,2.42,47582.04
1991-07-18,1449,minute.maid,16943,1,1.92,32530.559999999998
1991-07-25,1449,minute.maid,13245,1,2.27,30066.15
1991-08-01,1449,minute.maid,19246,1,2.4,46190.4
1991-08-08,1449,minute.maid,15787,1,2.08,32836.96
1991-08-15,1449,minute.maid,10581,1,2.37,25076.97
1991-08-22,1449,minute.maid,17620,1,2.32,40878.399999999994
1991-08-29,1449,minute.maid,15326,1,2.3,35249.799999999996
1991-09-05,1449,minute.maid,11664,1,2.35,27410.4
1991-09-12,1449,minute.maid,15720,1,1.98,31125.6
1991-09-19,1449,minute.maid,13805,1,2.52,34788.6
1991-09-26,1449,minute.maid,16765,1,1.99,33362.35
1991-10-03,1449,minute.maid,17859,1,2.22,39646.98
1991-10-10,1449,minute.maid,10978,1,2.13,23383.14
1991-10-17,1449,minute.maid,19705,1,2.56,50444.8
1991-10-24,1449,minute.maid,9314,1,2.27,21142.78
1991-10-31,1449,minute.maid,9023,1,2.21,19940.829999999998
1991-11-07,1449,minute.maid,19306,1,2.4,46334.4
1991-11-14,1449,minute.maid,19911,1,2.13,42410.43
1991-11-21,1449,minute.maid,12123,1,2.45,29701.350000000002
1991-11-28,1449,minute.maid,18527,1,2.67,49467.09
1991-12-05,1449,minute.maid,15530,1,2.65,41154.5
1991-12-12,1449,minute.maid,19425,1,2.22,43123.50000000001
1991-12-19,1449,minute.maid,18831,1,2.0,37662.0
1991-12-26,1449,minute.maid,18909,1,1.92,36305.28
1992-01-02,1449,minute.maid,9604,1,2.31,22185.24
1992-01-09,1449,minute.maid,18094,1,2.33,42159.020000000004
1992-01-16,1449,minute.maid,18382,1,2.41,44300.62
1992-01-23,1449,minute.maid,11160,1,2.01,22431.6
1992-01-30,1449,minute.maid,13756,1,2.04,28062.24
1992-02-06,1449,minute.maid,12039,1,2.2,26485.800000000003
1992-02-13,1449,minute.maid,10270,1,2.36,24237.199999999997
1992-02-20,1449,minute.maid,19918,1,2.4,47803.2
1992-02-27,1449,minute.maid,18050,1,2.33,42056.5
1992-03-05,1449,minute.maid,14492,1,1.99,28839.079999999998
1992-03-12,1449,minute.maid,9418,1,2.23,21002.14
1992-03-19,1449,minute.maid,15433,1,2.01,31020.329999999998
1992-03-26,1449,minute.maid,19286,1,2.66,51300.76
1992-04-02,1449,minute.maid,14432,1,2.69,38822.08
1992-04-09,1449,minute.maid,13850,1,2.18,30193.000000000004
1992-04-16,1449,minute.maid,14952,1,2.58,38576.16
1992-04-23,1449,minute.maid,17576,1,2.25,39546.0
1992-04-30,1449,minute.maid,14480,1,2.56,37068.8
1992-05-07,1449,minute.maid,16664,1,2.07,34494.479999999996
1992-05-14,1449,minute.maid,15737,1,2.17,34149.29
1992-05-21,1449,minute.maid,13112,1,2.24,29370.88
1992-05-28,1449,minute.maid,9633,1,2.1,20229.3
1992-06-04,1449,minute.maid,12077,1,2.18,26327.86
1992-06-11,1449,minute.maid,13291,1,1.9,25252.899999999998
1992-06-18,1449,minute.maid,9541,1,2.14,20417.74
1992-06-25,1449,minute.maid,19744,1,1.97,38895.68
1992-07-02,1449,minute.maid,13441,1,2.05,27554.05
1992-07-09,1449,minute.maid,13812,1,2.51,34668.119999999995
1992-07-16,1449,minute.maid,17334,1,2.64,45761.76
1992-07-23,1449,minute.maid,14086,1,2.13,30003.18
1992-07-30,1449,minute.maid,13591,1,2.43,33026.130000000005
1992-08-06,1449,minute.maid,9386,1,2.54,23840.44
1992-08-13,1449,minute.maid,10424,1,2.57,26789.679999999997
1992-08-20,1449,minute.maid,15937,1,2.37,37770.69
1992-08-27,1449,minute.maid,17263,1,2.19,37805.97
1992-09-03,1449,minute.maid,10372,1,2.43,25203.960000000003
1992-09-10,1449,minute.maid,9449,1,2.64,24945.36
1992-09-17,1449,minute.maid,18287,1,2.22,40597.14000000001
1992-09-24,1449,minute.maid,16064,1,2.49,39999.36
1992-10-01,1449,minute.maid,9580,1,2.18,20884.4
