WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1292,tropicana,14130,1,2.41,34053.3
1991-03-07,1292,tropicana,15936,1,2.01,32031.359999999997
1991-03-14,1292,tropicana,18411,1,2.35,43265.85
1991-03-21,1292,tropicana,9045,1,2.29,20713.05
1991-03-28,1292,tropicana,16193,1,2.21,35786.53
1991-04-04,1292,tropicana,15325,1,2.02,30956.5
1991-04-11,1292,tropicana,19613,1,2.05,40206.649999999994
1991-04-18,1292,tropicana,15612,1,2.52,39342.24
1991-04-25,1292,tropicana,9572,1,2.62,25078.64
1991-05-02,1292,tropicana,10389,1,2.56,26595.84
1991-05-09,1292,tropicana,15483,1,2.58,39946.14
1991-05-16,1292,tropicana,16953,1,2.43,41195.79
1991-05-23,1292,tropicana,17800,1,2.36,42008.0
1991-05-30,1292,tropicana,9238,1,2.12,19584.56
1991-06-06,1292,tropicana,13445,1,2.28,30654.6
1991-06-13,1292,tropicana,12849,1,1.96,25184.04
1991-06-20,1292,tropicana,12028,1,2.25,27063.0
1991-06-27,1292,tropicana,18102,1,2.54,45979.08
1991-07-04,1292,tropicana,18450,1,2.02,37269.0
1991-07-11,1292,tropicana,11021,1,2.41,26560.61
1991-07-18,1292,tropicana,11059,1,2.63,29085.17
1991-07-25,1292,tropicana,10840,1,2.08,22547.2
1991-08-01,1292,tropicana,9792,1,2.42,23696.64
1991-08-08,1292,tropicana,14823,1,1.95,28904.85
1991-08-15,1292,tropicana,11402,1,2.03,23146.059999999998
1991-08-22,1292,tropicana,13393,1,2.38,31875.34
1991-08-29,1292,tropicana,18149,1,2.67,48457.83
1991-09-05,1292,tropicana,17511,1,2.31,40450.41
1991-09-12,1292,tropicana,14244,1,2.49,35467.560000000005
1991-09-19,1292,tropicana,10133,1,2.14,21684.620000000003
1991-09-26,1292,tropicana,19265,1,2.58,49703.700000000004
1991-10-03,1292,tropicana,17905,1,2.11,37779.549999999996
1991-10-10,1292,tropicana,15054,1,2.58,38839.32
1991-10-17,1292,tropicana,10007,1,2.53,25317.71
1991-10-24,1292,tropicana,16064,1,2.38,38232.32
1991-10-31,1292,tropicana,15458,1,2.06,31843.48
1991-11-07,1292,tropicana,17203,1,2.33,40082.99
1991-11-14,1292,tropicana,18183,1,2.66,48366.780000000006
1991-11-21,1292,tropicana,13668,1,1.93,26379.239999999998
1991-11-28,1292,tropicana,17398,1,2.59,45060.82
1991-12-05,1292,tropicana,14817,1,2.51,37190.67
1991-12-12,1292,tropicana,15593,1,2.24,34928.32
1991-12-19,1292,tropicana,16255,1,2.4,39012.0
1991-12-26,1292,tropicana,13191,1,2.28,30075.479999999996
1992-01-02,1292,tropicana,11559,1,2.15,24851.85
1992-01-09,1292,tropicana,14928,1,2.63,39260.64
1992-01-16,1292,tropicana,13141,1,2.04,26807.64
1992-01-23,1292,tropicana,15739,1,2.36,37144.04
1992-01-30,1292,tropicana,15967,1,2.62,41833.54
1992-02-06,1292,tropicana,9728,1,2.44,23736.32
1992-02-13,1292,tropicana,18488,1,2.05,37900.399999999994
1992-02-20,1292,tropicana,16439,1,2.24,36823.36
1992-02-27,1292,tropicana,19457,1,1.95,37941.15
1992-03-05,1292,tropicana,16427,1,2.67,43860.09
1992-03-12,1292,tropicana,15935,1,1.98,31551.3
1992-03-19,1292,tropicana,12250,1,2.16,26460.0
1992-03-26,1292,tropicana,11256,1,1.94,21836.64
1992-04-02,1292,tropicana,13365,1,2.33,31140.45
1992-04-09,1292,tropicana,13504,1,2.03,27413.12
1992-04-16,1292,tropicana,12439,1,2.46,30599.94
1992-04-23,1292,tropicana,16012,1,1.9,30422.8
1992-04-30,1292,tropicana,15185,1,2.5,37962.5
1992-05-07,1292,tropicana,9315,1,2.5,23287.5
1992-05-14,1292,tropicana,11875,1,2.06,24462.5
1992-05-21,1292,tropicana,16546,1,2.68,44343.280000000006
1992-05-28,1292,tropicana,11620,1,2.04,23704.8
1992-06-04,1292,tropicana,17483,1,2.1,36714.3
1992-06-11,1292,tropicana,9919,1,1.9,18846.1
1992-06-18,1292,tropicana,10633,1,2.09,22222.969999999998
1992-06-25,1292,tropicana,15385,1,2.6,40001.0
1992-07-02,1292,tropicana,17887,1,2.29,40961.23
1992-07-09,1292,tropicana,17070,1,2.03,34652.1
1992-07-16,1292,tropicana,10657,1,2.46,26216.22
1992-07-23,1292,tropicana,18083,1,2.38,43037.54
1992-07-30,1292,tropicana,15358,1,2.35,36091.3
1992-08-06,1292,tropicana,11613,1,2.63,30542.19
1992-08-13,1292,tropicana,15863,1,2.33,36960.79
1992-08-20,1292,tropicana,11546,1,2.41,27825.86
1992-08-27,1292,tropicana,19471,1,2.65,51598.15
1992-09-03,1292,tropicana,13194,1,2.41,31797.54
1992-09-10,1292,tropicana,19048,1,2.05,39048.399999999994
1992-09-17,1292,tropicana,13953,1,2.12,29580.36
1992-09-24,1292,tropicana,15195,1,2.24,34036.8
1992-10-01,1292,tropicana,17315,1,1.95,33764.25
