WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2591,minute.maid,9138,1,2.17,19829.46
1991-08-01,2591,minute.maid,18812,1,2.33,43831.96
1991-08-08,2591,minute.maid,12668,1,2.43,30783.24
1991-08-15,2591,minute.maid,14592,1,2.54,37063.68
1991-08-22,2591,minute.maid,9242,1,2.29,21164.18
1991-08-29,2591,minute.maid,11477,1,2.59,29725.429999999997
1991-09-05,2591,minute.maid,19619,1,2.1,41199.9
1991-09-12,2591,minute.maid,16574,1,2.61,43258.14
1991-09-19,2591,minute.maid,13860,1,2.09,28967.399999999998
1991-09-26,2591,minute.maid,12240,1,2.62,32068.800000000003
1991-10-03,2591,minute.maid,14651,1,2.34,34283.34
1991-10-10,2591,minute.maid,16363,1,2.51,41071.13
1991-10-17,2591,minute.maid,15111,1,2.18,32941.98
1991-10-24,2591,minute.maid,18075,1,2.48,44826.0
1991-10-31,2591,minute.maid,10420,1,2.35,24487.0
1991-11-07,2591,minute.maid,11764,1,2.07,24351.48
1991-11-14,2591,minute.maid,10169,1,2.09,21253.21
1991-11-21,2591,minute.maid,11385,1,1.93,21973.05
1991-11-28,2591,minute.maid,10724,1,2.43,26059.320000000003
1991-12-05,2591,minute.maid,17618,1,2.34,41226.119999999995
1991-12-12,2591,minute.maid,18397,1,2.55,46912.35
1991-12-19,2591,minute.maid,11904,1,2.69,32021.76
1991-12-26,2591,minute.maid,10347,1,2.15,22246.05
1992-01-02,2591,minute.maid,13327,1,2.66,35449.82
1992-01-09,2591,minute.maid,14587,1,2.31,33695.97
1992-01-16,2591,minute.maid,19159,1,1.99,38126.409999999996
1992-01-23,2591,minute.maid,10472,1,2.58,27017.760000000002
1992-01-30,2591,minute.maid,15138,1,2.36,35725.68
1992-02-06,2591,minute.maid,17101,1,2.62,44804.62
1992-02-13,2591,minute.maid,11377,1,2.15,24460.55
1992-02-20,2591,minute.maid,10888,1,1.99,21667.12
1992-02-27,2591,minute.maid,15521,1,2.42,37560.82
1992-03-05,2591,minute.maid,12293,1,1.9,23356.699999999997
1992-03-12,2591,minute.maid,14414,1,2.41,34737.740000000005
1992-03-19,2591,minute.maid,19537,1,2.13,41613.81
1992-03-26,2591,minute.maid,18684,1,2.2,41104.8
1992-04-02,2591,minute.maid,14118,1,2.45,34589.100000000006
1992-04-09,2591,minute.maid,15196,1,2.25,34191.0
1992-04-16,2591,minute.maid,15348,1,2.55,39137.399999999994
1992-04-23,2591,minute.maid,13757,1,2.5,34392.5
1992-04-30,2591,minute.maid,18254,1,2.5,45635.0
1992-05-07,2591,minute.maid,12272,1,2.14,26262.08
1992-05-14,2591,minute.maid,18582,1,2.59,48127.38
1992-05-21,2591,minute.maid,9083,1,2.32,21072.559999999998
1992-05-28,2591,minute.maid,15374,1,2.43,37358.82
1992-06-04,2591,minute.maid,13114,1,2.17,28457.379999999997
1992-06-11,2591,minute.maid,13884,1,1.98,27490.32
1992-06-18,2591,minute.maid,12065,1,2.59,31248.35
1992-06-25,2591,minute.maid,18192,1,2.47,44934.240000000005
1992-07-02,2591,minute.maid,10709,1,2.12,22703.08
1992-07-09,2591,minute.maid,10506,1,2.13,22377.78
1992-07-16,2591,minute.maid,18066,1,2.36,42635.759999999995
1992-07-23,2591,minute.maid,15487,1,2.24,34690.880000000005
1992-07-30,2591,minute.maid,16726,1,2.68,44825.68
1992-08-06,2591,minute.maid,10183,1,2.65,26984.95
1992-08-13,2591,minute.maid,15558,1,2.27,35316.66
1992-08-20,2591,minute.maid,12865,1,1.98,25472.7
1992-08-27,2591,minute.maid,19221,1,2.05,39403.049999999996
1992-09-03,2591,minute.maid,17530,1,2.09,36637.7
1992-09-10,2591,minute.maid,19513,1,2.52,49172.76
1992-09-17,2591,minute.maid,19325,1,2.25,43481.25
1992-09-24,2591,minute.maid,10758,1,1.99,21408.42
1992-10-01,2591,minute.maid,10368,1,2.65,27475.2
