WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,647,minute.maid,13459,1,2.49,33512.91
1991-03-21,647,minute.maid,11724,1,2.57,30130.679999999997
1991-03-28,647,minute.maid,18188,1,2.25,40923.0
1991-04-04,647,minute.maid,11282,1,1.93,21774.26
1991-04-11,647,minute.maid,19929,1,2.21,44043.09
1991-04-18,647,minute.maid,10710,1,1.96,20991.6
1991-04-25,647,minute.maid,12051,1,2.54,30609.54
1991-05-02,647,minute.maid,18318,1,2.52,46161.36
1991-05-09,647,minute.maid,18610,1,1.9,35359.0
1991-05-16,647,minute.maid,16456,1,2.05,33734.799999999996
1991-05-23,647,minute.maid,19937,1,2.15,42864.549999999996
1991-05-30,647,minute.maid,10122,1,2.33,23584.260000000002
1991-06-06,647,minute.maid,13493,1,2.62,35351.66
1991-06-13,647,minute.maid,15445,1,2.4,37068.0
1991-06-20,647,minute.maid,19314,1,2.24,43263.36
1991-06-27,647,minute.maid,18347,1,2.28,41831.159999999996
1991-07-04,647,minute.maid,15286,1,1.94,29654.84
1991-07-11,647,minute.maid,17442,1,2.04,35581.68
1991-07-18,647,minute.maid,14449,1,2.59,37422.909999999996
1991-07-25,647,minute.maid,9570,1,2.63,25169.1
1991-08-01,647,minute.maid,18833,1,2.37,44634.21
1991-08-08,647,minute.maid,13735,1,2.62,35985.700000000004
1991-08-15,647,minute.maid,10130,1,1.99,20158.7
1991-08-22,647,minute.maid,19537,1,2.19,42786.03
1991-08-29,647,minute.maid,15295,1,2.44,37319.799999999996
1991-09-05,647,minute.maid,10588,1,1.94,20540.72
1991-09-12,647,minute.maid,18950,1,2.19,41500.5
1991-09-19,647,minute.maid,17333,1,2.64,45759.12
1991-09-26,647,minute.maid,18960,1,2.6,49296.0
1991-10-03,647,minute.maid,12053,1,2.41,29047.730000000003
1991-10-10,647,minute.maid,11915,1,2.21,26332.149999999998
1991-10-17,647,minute.maid,11211,1,2.38,26682.18
1991-10-24,647,minute.maid,12275,1,2.55,31301.249999999996
1991-10-31,647,minute.maid,19193,1,2.06,39537.58
1991-11-07,647,minute.maid,15812,1,2.1,33205.200000000004
1991-11-14,647,minute.maid,11189,1,2.08,23273.12
1991-11-21,647,minute.maid,11718,1,2.09,24490.62
1991-11-28,647,minute.maid,9262,1,2.27,21024.74
1991-12-05,647,minute.maid,9938,1,2.41,23950.58
1991-12-12,647,minute.maid,13329,1,2.39,31856.31
1991-12-19,647,minute.maid,14422,1,2.58,37208.76
1991-12-26,647,minute.maid,13913,1,2.54,35339.020000000004
1992-01-02,647,minute.maid,11847,1,2.0,23694.0
1992-01-09,647,minute.maid,11857,1,2.19,25966.829999999998
1992-01-16,647,minute.maid,10164,1,1.97,20023.079999999998
1992-01-23,647,minute.maid,9218,1,2.39,22031.02
1992-01-30,647,minute.maid,9283,1,1.97,18287.51
1992-02-06,647,minute.maid,17392,1,2.38,41392.96
1992-02-13,647,minute.maid,13149,1,2.22,29190.780000000002
1992-02-20,647,minute.maid,10506,1,1.91,20066.46
1992-02-27,647,minute.maid,11267,1,2.46,27716.82
1992-03-05,647,minute.maid,14072,1,2.05,28847.6
1992-03-12,647,minute.maid,18651,1,2.24,41778.240000000005
1992-03-19,647,minute.maid,16045,1,1.98,31769.1
1992-03-26,647,minute.maid,18452,1,2.38,43915.759999999995
1992-04-02,647,minute.maid,17454,1,1.95,34035.299999999996
1992-04-09,647,minute.maid,14022,1,2.36,33091.92
1992-04-16,647,minute.maid,15758,1,2.11,33249.38
1992-04-23,647,minute.maid,13322,1,1.91,25445.02
1992-04-30,647,minute.maid,12585,1,2.35,29574.75
1992-05-07,647,minute.maid,18274,1,2.32,42395.68
1992-05-14,647,minute.maid,16284,1,2.65,43152.6
1992-05-21,647,minute.maid,11462,1,2.49,28540.38
1992-05-28,647,minute.maid,18767,1,2.18,40912.060000000005
1992-06-04,647,minute.maid,16151,1,2.3,37147.299999999996
1992-06-11,647,minute.maid,19616,1,2.21,43351.36
1992-06-18,647,minute.maid,13241,1,2.43,32175.63
1992-06-25,647,minute.maid,18774,1,2.67,50126.58
1992-07-02,647,minute.maid,13028,1,2.38,31006.64
1992-07-09,647,minute.maid,10034,1,2.4,24081.6
1992-07-16,647,minute.maid,16030,1,1.93,30937.899999999998
1992-07-23,647,minute.maid,18993,1,2.19,41594.67
1992-07-30,647,minute.maid,19556,1,2.12,41458.72
1992-08-06,647,minute.maid,12579,1,2.07,26038.53
1992-08-13,647,minute.maid,18454,1,2.27,41890.58
1992-08-20,647,minute.maid,14913,1,2.12,31615.56
1992-08-27,647,minute.maid,9965,1,2.12,21125.8
1992-09-03,647,minute.maid,12722,1,2.07,26334.539999999997
1992-09-10,647,minute.maid,13995,1,2.57,35967.149999999994
1992-09-17,647,minute.maid,13959,1,2.52,35176.68
1992-09-24,647,minute.maid,13693,1,2.5,34232.5
1992-10-01,647,minute.maid,11159,1,2.14,23880.260000000002
