WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2373,minute.maid,9822,1,2.0,19644.0
1991-07-25,2373,minute.maid,16231,1,2.07,33598.17
1991-08-01,2373,minute.maid,16694,1,2.1,35057.4
1991-08-08,2373,minute.maid,16458,1,2.62,43119.96
1991-08-15,2373,minute.maid,19748,1,2.43,47987.64000000001
1991-08-22,2373,minute.maid,11083,1,2.15,23828.45
1991-08-29,2373,minute.maid,10229,1,1.95,19946.55
1991-09-05,2373,minute.maid,14357,1,2.42,34743.94
1991-09-12,2373,minute.maid,12064,1,1.94,23404.16
1991-09-19,2373,minute.maid,9520,1,2.17,20658.399999999998
1991-09-26,2373,minute.maid,14076,1,2.33,32797.08
1991-10-03,2373,minute.maid,14715,1,2.35,34580.25
1991-10-10,2373,minute.maid,16452,1,1.9,31258.8
1991-10-17,2373,minute.maid,13225,1,2.67,35310.75
1991-10-24,2373,minute.maid,13236,1,2.65,35075.4
1991-10-31,2373,minute.maid,9243,1,2.27,20981.61
1991-11-07,2373,minute.maid,9515,1,2.13,20266.95
1991-11-14,2373,minute.maid,10501,1,2.36,24782.359999999997
1991-11-21,2373,minute.maid,10216,1,2.62,26765.920000000002
1991-11-28,2373,minute.maid,14496,1,1.93,27977.28
1991-12-05,2373,minute.maid,17496,1,2.6,45489.6
1991-12-12,2373,minute.maid,17445,1,2.18,38030.100000000006
1991-12-19,2373,minute.maid,12792,1,2.28,29165.76
1991-12-26,2373,minute.maid,9812,1,1.96,19231.52
1992-01-02,2373,minute.maid,10933,1,1.96,21428.68
1992-01-09,2373,minute.maid,13895,1,2.43,33764.850000000006
1992-01-16,2373,minute.maid,12973,1,2.33,30227.09
1992-01-23,2373,minute.maid,10447,1,2.2,22983.4
1992-01-30,2373,minute.maid,10974,1,2.48,27215.52
1992-02-06,2373,minute.maid,16811,1,2.21,37152.31
1992-02-13,2373,minute.maid,13980,1,2.37,33132.6
1992-02-20,2373,minute.maid,13981,1,2.19,30618.39
1992-02-27,2373,minute.maid,11707,1,2.54,29735.78
1992-03-05,2373,minute.maid,13994,1,2.08,29107.52
1992-03-12,2373,minute.maid,17835,1,2.29,40842.15
1992-03-19,2373,minute.maid,9310,1,2.49,23181.9
1992-03-26,2373,minute.maid,14349,1,2.43,34868.07
1992-04-02,2373,minute.maid,11052,1,2.53,27961.559999999998
1992-04-09,2373,minute.maid,16465,1,2.6,42809.0
1992-04-16,2373,minute.maid,9792,1,2.19,21444.48
1992-04-23,2373,minute.maid,15523,1,2.24,34771.520000000004
1992-04-30,2373,minute.maid,11400,1,2.57,29297.999999999996
1992-05-07,2373,minute.maid,15747,1,2.34,36847.979999999996
1992-05-14,2373,minute.maid,13551,1,2.55,34555.049999999996
1992-05-21,2373,minute.maid,15383,1,2.41,37073.03
1992-05-28,2373,minute.maid,15023,1,2.09,31398.069999999996
1992-06-04,2373,minute.maid,15516,1,2.44,37859.04
1992-06-11,2373,minute.maid,16725,1,2.43,40641.75
1992-06-18,2373,minute.maid,9247,1,2.67,24689.489999999998
1992-06-25,2373,minute.maid,19813,1,2.02,40022.26
1992-07-02,2373,minute.maid,17860,1,2.09,37327.399999999994
1992-07-09,2373,minute.maid,19016,1,1.95,37081.2
1992-07-16,2373,minute.maid,15284,1,2.16,33013.44
1992-07-23,2373,minute.maid,19949,1,1.92,38302.08
1992-07-30,2373,minute.maid,14419,1,2.27,32731.13
1992-08-06,2373,minute.maid,13470,1,2.05,27613.499999999996
1992-08-13,2373,minute.maid,11237,1,2.18,24496.660000000003
1992-08-20,2373,minute.maid,13278,1,2.16,28680.480000000003
1992-08-27,2373,minute.maid,9198,1,2.26,20787.48
1992-09-03,2373,minute.maid,10676,1,2.07,22099.32
1992-09-10,2373,minute.maid,14332,1,2.17,31100.44
1992-09-17,2373,minute.maid,11783,1,2.53,29810.989999999998
1992-09-24,2373,minute.maid,12135,1,2.59,31429.649999999998
1992-10-01,2373,minute.maid,15304,1,2.19,33515.76
