WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1789,minute.maid,19327,1,2.48,47930.96
1991-04-04,1789,minute.maid,18879,1,2.11,39834.689999999995
1991-04-11,1789,minute.maid,13285,1,2.36,31352.6
1991-04-18,1789,minute.maid,13233,1,2.46,32553.18
1991-04-25,1789,minute.maid,13778,1,2.0,27556.0
1991-05-02,1789,minute.maid,19975,1,2.19,43745.25
1991-05-09,1789,minute.maid,17899,1,2.02,36155.98
1991-05-16,1789,minute.maid,14575,1,2.5,36437.5
1991-05-23,1789,minute.maid,19457,1,2.69,52339.33
1991-05-30,1789,minute.maid,10373,1,2.58,26762.34
1991-06-06,1789,minute.maid,9374,1,1.98,18560.52
1991-06-13,1789,minute.maid,11434,1,2.06,23554.04
1991-06-20,1789,minute.maid,12402,1,2.16,26788.320000000003
1991-06-27,1789,minute.maid,18379,1,2.49,45763.71000000001
1991-07-04,1789,minute.maid,18382,1,1.99,36580.18
1991-07-11,1789,minute.maid,13082,1,2.62,34274.840000000004
1991-07-18,1789,minute.maid,15393,1,2.49,38328.57
1991-07-25,1789,minute.maid,10774,1,2.41,25965.34
1991-08-01,1789,minute.maid,17460,1,1.99,34745.4
1991-08-08,1789,minute.maid,14542,1,2.51,36500.42
1991-08-15,1789,minute.maid,14670,1,2.59,37995.299999999996
1991-08-22,1789,minute.maid,17319,1,2.34,40526.46
1991-08-29,1789,minute.maid,9237,1,2.38,21984.059999999998
1991-09-05,1789,minute.maid,11059,1,2.11,23334.489999999998
1991-09-12,1789,minute.maid,13775,1,2.1,28927.5
1991-09-19,1789,minute.maid,19007,1,2.49,47327.43000000001
1991-09-26,1789,minute.maid,10569,1,2.18,23040.420000000002
1991-10-03,1789,minute.maid,11761,1,2.37,27873.57
1991-10-10,1789,minute.maid,14640,1,2.48,36307.2
1991-10-17,1789,minute.maid,17154,1,1.98,33964.92
1991-10-24,1789,minute.maid,13081,1,2.32,30347.92
1991-10-31,1789,minute.maid,17197,1,1.97,33878.09
1991-11-07,1789,minute.maid,9518,1,2.57,24461.26
1991-11-14,1789,minute.maid,10001,1,2.54,25402.54
1991-11-21,1789,minute.maid,12596,1,1.95,24562.2
1991-11-28,1789,minute.maid,12900,1,2.5,32250.0
1991-12-05,1789,minute.maid,14799,1,1.98,29302.02
1991-12-12,1789,minute.maid,18085,1,2.1,37978.5
1991-12-19,1789,minute.maid,18032,1,2.5,45080.0
1991-12-26,1789,minute.maid,14672,1,2.62,38440.64
1992-01-02,1789,minute.maid,18050,1,1.94,35017.0
1992-01-09,1789,minute.maid,19606,1,2.57,50387.42
1992-01-16,1789,minute.maid,12250,1,1.94,23765.0
1992-01-23,1789,minute.maid,14074,1,2.19,30822.059999999998
1992-01-30,1789,minute.maid,10358,1,2.2,22787.600000000002
1992-02-06,1789,minute.maid,10554,1,2.52,26596.08
1992-02-13,1789,minute.maid,15812,1,2.47,39055.64000000001
1992-02-20,1789,minute.maid,14659,1,2.55,37380.45
1992-02-27,1789,minute.maid,15673,1,1.98,31032.54
1992-03-05,1789,minute.maid,10911,1,2.41,26295.510000000002
1992-03-12,1789,minute.maid,19363,1,2.26,43760.38
1992-03-19,1789,minute.maid,12735,1,2.57,32728.949999999997
1992-03-26,1789,minute.maid,19960,1,2.05,40918.0
1992-04-02,1789,minute.maid,16344,1,2.62,42821.28
1992-04-09,1789,minute.maid,18120,1,2.04,36964.8
1992-04-16,1789,minute.maid,14914,1,2.31,34451.340000000004
1992-04-23,1789,minute.maid,18292,1,2.24,40974.08
1992-04-30,1789,minute.maid,11904,1,2.51,29879.039999999997
1992-05-07,1789,minute.maid,10416,1,2.66,27706.56
1992-05-14,1789,minute.maid,10984,1,2.68,29437.120000000003
1992-05-21,1789,minute.maid,17159,1,2.55,43755.45
1992-05-28,1789,minute.maid,17883,1,2.35,42025.05
1992-06-04,1789,minute.maid,13220,1,2.65,35033.0
1992-06-11,1789,minute.maid,13709,1,2.56,35095.04
1992-06-18,1789,minute.maid,12398,1,2.01,24919.979999999996
1992-06-25,1789,minute.maid,18636,1,2.18,40626.48
1992-07-02,1789,minute.maid,18238,1,2.21,40305.979999999996
1992-07-09,1789,minute.maid,19822,1,2.1,41626.200000000004
1992-07-16,1789,minute.maid,17092,1,2.69,45977.479999999996
1992-07-23,1789,minute.maid,10222,1,1.99,20341.78
1992-07-30,1789,minute.maid,11863,1,2.66,31555.58
1992-08-06,1789,minute.maid,16252,1,2.13,34616.759999999995
1992-08-13,1789,minute.maid,17293,1,2.42,41849.06
1992-08-20,1789,minute.maid,9836,1,2.34,23016.239999999998
1992-08-27,1789,minute.maid,9724,1,2.48,24115.52
1992-09-03,1789,minute.maid,17850,1,2.09,37306.5
1992-09-10,1789,minute.maid,18551,1,2.54,47119.54
1992-09-17,1789,minute.maid,14115,1,2.48,35005.2
1992-09-24,1789,minute.maid,15607,1,1.95,30433.649999999998
1992-10-01,1789,minute.maid,12638,1,2.49,31468.620000000003
