WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,1629,dominicks,11667,1,2.09,24384.03
1992-07-23,1629,dominicks,9769,1,1.95,19049.55
1992-07-30,1629,dominicks,19710,1,1.9,37449.0
1992-08-06,1629,dominicks,12323,1,2.53,31177.19
1992-08-13,1629,dominicks,14260,1,2.48,35364.8
1992-08-20,1629,dominicks,16176,1,2.41,38984.16
1992-08-27,1629,dominicks,12853,1,2.05,26348.649999999998
1992-09-03,1629,dominicks,17491,1,2.16,37780.560000000005
1992-09-10,1629,dominicks,12418,1,2.48,30796.64
1992-09-17,1629,dominicks,9624,1,2.0,19248.0
1992-09-24,1629,dominicks,18320,1,2.39,43784.8
1992-10-01,1629,dominicks,18297,1,2.22,40619.340000000004
