WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,958,minute.maid,18754,1,2.16,40508.64
1991-06-13,958,minute.maid,13924,1,2.33,32442.920000000002
1991-06-20,958,minute.maid,14266,1,2.19,31242.54
1991-06-27,958,minute.maid,15250,1,2.39,36447.5
1991-07-04,958,minute.maid,18822,1,1.95,36702.9
1991-07-11,958,minute.maid,13558,1,1.97,26709.26
1991-07-18,958,minute.maid,9039,1,1.97,17806.829999999998
1991-07-25,958,minute.maid,13095,1,2.26,29594.699999999997
1991-08-01,958,minute.maid,10295,1,2.44,25119.8
1991-08-08,958,minute.maid,15196,1,2.42,36774.32
1991-08-15,958,minute.maid,14664,1,2.23,32700.72
1991-08-22,958,minute.maid,19840,1,2.08,41267.200000000004
1991-08-29,958,minute.maid,17400,1,2.41,41934.0
1991-09-05,958,minute.maid,14356,1,2.49,35746.44
1991-09-12,958,minute.maid,18513,1,2.21,40913.729999999996
1991-09-19,958,minute.maid,13576,1,2.01,27287.76
1991-09-26,958,minute.maid,16653,1,2.31,38468.43
1991-10-03,958,minute.maid,15373,1,2.63,40430.99
1991-10-10,958,minute.maid,12423,1,1.9,23603.699999999997
1991-10-17,958,minute.maid,17761,1,2.32,41205.52
1991-10-24,958,minute.maid,16379,1,2.45,40128.55
1991-10-31,958,minute.maid,11432,1,2.21,25264.72
1991-11-07,958,minute.maid,14228,1,2.21,31443.88
1991-11-14,958,minute.maid,9647,1,2.25,21705.75
1991-11-21,958,minute.maid,17370,1,2.37,41166.9
1991-11-28,958,minute.maid,16389,1,2.27,37203.03
1991-12-05,958,minute.maid,17245,1,2.61,45009.45
1991-12-12,958,minute.maid,15050,1,2.1,31605.0
1991-12-19,958,minute.maid,10389,1,2.62,27219.18
1991-12-26,958,minute.maid,15000,1,1.94,29100.0
1992-01-02,958,minute.maid,19567,1,2.46,48134.82
1992-01-09,958,minute.maid,10725,1,2.62,28099.5
1992-01-16,958,minute.maid,11921,1,2.65,31590.649999999998
1992-01-23,958,minute.maid,10125,1,1.9,19237.5
1992-01-30,958,minute.maid,10190,1,2.37,24150.3
1992-02-06,958,minute.maid,18955,1,1.94,36772.7
1992-02-13,958,minute.maid,13822,1,2.29,31652.38
1992-02-20,958,minute.maid,18544,1,1.93,35789.92
1992-02-27,958,minute.maid,14516,1,2.07,30048.12
1992-03-05,958,minute.maid,15921,1,2.17,34548.57
1992-03-12,958,minute.maid,17059,1,2.16,36847.44
1992-03-19,958,minute.maid,12496,1,2.14,26741.440000000002
1992-03-26,958,minute.maid,17537,1,2.35,41211.950000000004
1992-04-02,958,minute.maid,13699,1,2.59,35480.409999999996
1992-04-09,958,minute.maid,12677,1,2.07,26241.39
1992-04-16,958,minute.maid,17086,1,1.93,32975.979999999996
1992-04-23,958,minute.maid,13428,1,2.68,35987.04
1992-04-30,958,minute.maid,10205,1,2.65,27043.25
1992-05-07,958,minute.maid,14582,1,2.03,29601.459999999995
1992-05-14,958,minute.maid,13006,1,2.38,30954.28
1992-05-21,958,minute.maid,17879,1,2.3,41121.7
1992-05-28,958,minute.maid,11716,1,2.4,28118.399999999998
1992-06-04,958,minute.maid,18884,1,2.46,46454.64
1992-06-11,958,minute.maid,11401,1,2.09,23828.09
1992-06-18,958,minute.maid,14291,1,2.61,37299.509999999995
1992-06-25,958,minute.maid,16860,1,2.15,36249.0
1992-07-02,958,minute.maid,16485,1,2.0,32970.0
1992-07-09,958,minute.maid,18426,1,2.68,49381.68
1992-07-16,958,minute.maid,19989,1,2.47,49372.83
1992-07-23,958,minute.maid,11410,1,1.97,22477.7
1992-07-30,958,minute.maid,14247,1,2.39,34050.33
1992-08-06,958,minute.maid,17960,1,1.95,35022.0
1992-08-13,958,minute.maid,17312,1,2.44,42241.28
1992-08-20,958,minute.maid,17888,1,2.51,44898.88
1992-08-27,958,minute.maid,17455,1,2.65,46255.75
1992-09-03,958,minute.maid,12542,1,2.37,29724.54
1992-09-10,958,minute.maid,16783,1,2.4,40279.2
1992-09-17,958,minute.maid,16589,1,2.06,34173.340000000004
1992-09-24,958,minute.maid,18093,1,2.15,38899.95
1992-10-01,958,minute.maid,15130,1,1.98,29957.4
