WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,891,tropicana,15594,1,2.1,32747.4
1991-11-28,891,tropicana,11805,1,2.27,26797.35
1991-12-05,891,tropicana,18802,1,2.38,44748.759999999995
1991-12-12,891,tropicana,13855,1,2.31,32005.05
1991-12-19,891,tropicana,16960,1,2.47,41891.200000000004
1991-12-26,891,tropicana,17926,1,2.05,36748.299999999996
1992-01-02,891,tropicana,10255,1,2.58,26457.9
1992-01-09,891,tropicana,11103,1,2.61,28978.829999999998
1992-01-16,891,tropicana,19190,1,2.4,46056.0
1992-01-23,891,tropicana,17417,1,2.37,41278.29
1992-01-30,891,tropicana,10280,1,2.03,20868.399999999998
1992-02-06,891,tropicana,9134,1,2.36,21556.239999999998
1992-02-13,891,tropicana,18078,1,2.09,37783.02
1992-02-20,891,tropicana,16644,1,1.96,32622.239999999998
1992-02-27,891,tropicana,14973,1,2.41,36084.93
1992-03-05,891,tropicana,16161,1,2.26,36523.85999999999
1992-03-12,891,tropicana,18134,1,2.16,39169.44
1992-03-19,891,tropicana,18197,1,2.63,47858.11
1992-03-26,891,tropicana,18907,1,2.14,40460.98
1992-04-02,891,tropicana,13645,1,2.46,33566.7
1992-04-09,891,tropicana,14029,1,2.23,31284.67
1992-04-16,891,tropicana,13642,1,2.69,36696.979999999996
1992-04-23,891,tropicana,11561,1,1.97,22775.17
1992-04-30,891,tropicana,17153,1,1.93,33105.29
1992-05-07,891,tropicana,19956,1,2.23,44501.88
1992-05-14,891,tropicana,12712,1,1.97,25042.64
1992-05-21,891,tropicana,18986,1,2.44,46325.84
1992-05-28,891,tropicana,15156,1,2.4,36374.4
1992-06-04,891,tropicana,11410,1,2.14,24417.4
1992-06-11,891,tropicana,9816,1,2.29,22478.64
1992-06-18,891,tropicana,11280,1,2.44,27523.2
1992-06-25,891,tropicana,15593,1,2.15,33524.95
1992-07-02,891,tropicana,16091,1,2.11,33952.009999999995
1992-07-09,891,tropicana,16204,1,1.96,31759.84
1992-07-16,891,tropicana,19817,1,2.18,43201.060000000005
1992-07-23,891,tropicana,12938,1,2.61,33768.18
1992-07-30,891,tropicana,15770,1,2.24,35324.8
1992-08-06,891,tropicana,10183,1,2.4,24439.2
1992-08-13,891,tropicana,16725,1,2.48,41478.0
1992-08-20,891,tropicana,11536,1,2.17,25033.12
1992-08-27,891,tropicana,17763,1,2.08,36947.04
1992-09-03,891,tropicana,18824,1,2.55,48001.2
1992-09-10,891,tropicana,11362,1,2.52,28632.24
1992-09-17,891,tropicana,17458,1,2.38,41550.04
1992-09-24,891,tropicana,16196,1,2.67,43243.32
1992-10-01,891,tropicana,15834,1,2.18,34518.12
