WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1785,minute.maid,19198,1,2.4,46075.2
1991-07-18,1785,minute.maid,13826,1,2.63,36362.38
1991-07-25,1785,minute.maid,17673,1,2.26,39940.979999999996
1991-08-01,1785,minute.maid,13173,1,2.06,27136.38
1991-08-08,1785,minute.maid,9291,1,2.56,23784.96
1991-08-15,1785,minute.maid,19479,1,2.32,45191.28
1991-08-22,1785,minute.maid,13265,1,2.32,30774.8
1991-08-29,1785,minute.maid,16808,1,2.5,42020.0
1991-09-05,1785,minute.maid,10107,1,2.14,21628.98
1991-09-12,1785,minute.maid,16353,1,2.31,37775.43
1991-09-19,1785,minute.maid,11173,1,2.65,29608.45
1991-09-26,1785,minute.maid,15389,1,2.65,40780.85
1991-10-03,1785,minute.maid,19211,1,1.93,37077.229999999996
1991-10-10,1785,minute.maid,14304,1,2.26,32327.039999999997
1991-10-17,1785,minute.maid,19655,1,1.96,38523.8
1991-10-24,1785,minute.maid,12154,1,2.36,28683.44
1991-10-31,1785,minute.maid,19745,1,2.49,49165.05
1991-11-07,1785,minute.maid,9840,1,2.43,23911.2
1991-11-14,1785,minute.maid,14873,1,2.09,31084.569999999996
1991-11-21,1785,minute.maid,11843,1,2.18,25817.74
1991-11-28,1785,minute.maid,16069,1,1.9,30531.1
1991-12-05,1785,minute.maid,12181,1,2.16,26310.960000000003
1991-12-12,1785,minute.maid,12503,1,2.34,29257.019999999997
1991-12-19,1785,minute.maid,9526,1,1.91,18194.66
1991-12-26,1785,minute.maid,11975,1,2.15,25746.25
1992-01-02,1785,minute.maid,16342,1,2.39,39057.380000000005
1992-01-09,1785,minute.maid,9250,1,1.93,17852.5
1992-01-16,1785,minute.maid,15532,1,2.12,32927.840000000004
1992-01-23,1785,minute.maid,19757,1,2.51,49590.06999999999
1992-01-30,1785,minute.maid,18178,1,2.33,42354.74
1992-02-06,1785,minute.maid,11066,1,2.01,22242.659999999996
1992-02-13,1785,minute.maid,17007,1,2.11,35884.77
1992-02-20,1785,minute.maid,19623,1,2.01,39442.229999999996
1992-02-27,1785,minute.maid,17423,1,2.41,41989.43
1992-03-05,1785,minute.maid,14648,1,1.99,29149.52
1992-03-12,1785,minute.maid,10524,1,1.93,20311.32
1992-03-19,1785,minute.maid,10546,1,2.39,25204.940000000002
1992-03-26,1785,minute.maid,9273,1,2.18,20215.140000000003
1992-04-02,1785,minute.maid,14176,1,2.28,32321.28
1992-04-09,1785,minute.maid,13254,1,2.35,31146.9
1992-04-16,1785,minute.maid,16098,1,2.49,40084.020000000004
1992-04-23,1785,minute.maid,10208,1,2.65,27051.2
1992-04-30,1785,minute.maid,9595,1,2.56,24563.2
1992-05-07,1785,minute.maid,9823,1,2.3,22592.899999999998
1992-05-14,1785,minute.maid,13263,1,2.19,29045.969999999998
1992-05-21,1785,minute.maid,9416,1,2.67,25140.719999999998
1992-05-28,1785,minute.maid,19083,1,1.97,37593.51
1992-06-04,1785,minute.maid,19273,1,1.93,37196.89
1992-06-11,1785,minute.maid,15133,1,2.39,36167.87
1992-06-18,1785,minute.maid,10301,1,2.63,27091.629999999997
1992-06-25,1785,minute.maid,18315,1,1.92,35164.799999999996
1992-07-02,1785,minute.maid,12309,1,2.15,26464.35
1992-07-09,1785,minute.maid,14834,1,2.35,34859.9
1992-07-16,1785,minute.maid,12533,1,2.37,29703.210000000003
1992-07-23,1785,minute.maid,9053,1,2.39,21636.670000000002
1992-07-30,1785,minute.maid,17647,1,2.62,46235.14
1992-08-06,1785,minute.maid,10917,1,2.37,25873.29
1992-08-13,1785,minute.maid,12437,1,2.35,29226.95
1992-08-20,1785,minute.maid,13827,1,2.32,32078.64
1992-08-27,1785,minute.maid,13093,1,2.39,31292.27
1992-09-03,1785,minute.maid,16548,1,2.22,36736.560000000005
1992-09-10,1785,minute.maid,18658,1,1.92,35823.36
1992-09-17,1785,minute.maid,12712,1,2.08,26440.96
1992-09-24,1785,minute.maid,17961,1,2.39,42926.79
1992-10-01,1785,minute.maid,12348,1,2.35,29017.800000000003
