WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3701,minute.maid,19893,1,2.63,52318.59
1991-11-28,3701,minute.maid,19796,1,2.44,48302.24
1991-12-05,3701,minute.maid,18057,1,2.39,43156.23
1991-12-12,3701,minute.maid,12815,1,2.6,33319.0
1991-12-19,3701,minute.maid,10409,1,2.36,24565.239999999998
1991-12-26,3701,minute.maid,19918,1,1.95,38840.1
1992-01-02,3701,minute.maid,9808,1,2.06,20204.48
1992-01-09,3701,minute.maid,14761,1,1.98,29226.78
1992-01-16,3701,minute.maid,18969,1,2.58,48940.020000000004
1992-01-23,3701,minute.maid,16792,1,2.68,45002.560000000005
1992-01-30,3701,minute.maid,10274,1,2.33,23938.420000000002
1992-02-06,3701,minute.maid,18307,1,2.32,42472.24
1992-02-13,3701,minute.maid,9038,1,2.29,20697.02
1992-02-20,3701,minute.maid,13638,1,2.56,34913.28
1992-02-27,3701,minute.maid,15858,1,2.21,35046.18
1992-03-05,3701,minute.maid,14552,1,2.17,31577.84
1992-03-12,3701,minute.maid,11078,1,2.48,27473.44
1992-03-19,3701,minute.maid,17584,1,2.29,40267.36
1992-03-26,3701,minute.maid,9597,1,1.96,18810.12
1992-04-02,3701,minute.maid,11268,1,2.29,25803.72
1992-04-09,3701,minute.maid,15545,1,2.56,39795.200000000004
1992-04-16,3701,minute.maid,12006,1,2.04,24492.24
1992-04-23,3701,minute.maid,12557,1,2.19,27499.829999999998
1992-04-30,3701,minute.maid,16304,1,2.15,35053.6
1992-05-07,3701,minute.maid,11070,1,1.92,21254.399999999998
1992-05-14,3701,minute.maid,13109,1,2.38,31199.42
1992-05-21,3701,minute.maid,16334,1,2.65,43285.1
1992-05-28,3701,minute.maid,14915,1,2.58,38480.700000000004
1992-06-04,3701,minute.maid,18255,1,2.1,38335.5
1992-06-11,3701,minute.maid,13037,1,2.51,32722.87
1992-06-18,3701,minute.maid,16855,1,2.33,39272.15
1992-06-25,3701,minute.maid,18094,1,2.37,42882.78
1992-07-02,3701,minute.maid,12690,1,2.2,27918.000000000004
1992-07-09,3701,minute.maid,14303,1,2.0,28606.0
1992-07-16,3701,minute.maid,14205,1,2.61,37075.049999999996
1992-07-23,3701,minute.maid,14009,1,2.67,37404.03
1992-07-30,3701,minute.maid,10537,1,2.05,21600.85
1992-08-06,3701,minute.maid,10309,1,2.21,22782.89
1992-08-13,3701,minute.maid,11966,1,1.97,23573.02
1992-08-20,3701,minute.maid,16428,1,2.1,34498.8
1992-08-27,3701,minute.maid,17541,1,2.0,35082.0
1992-09-03,3701,minute.maid,14592,1,2.34,34145.28
1992-09-10,3701,minute.maid,17460,1,2.4,41904.0
1992-09-17,3701,minute.maid,19011,1,1.91,36311.01
1992-09-24,3701,minute.maid,19806,1,2.14,42384.840000000004
1992-10-01,3701,minute.maid,14749,1,2.41,35545.090000000004
