WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,903,tropicana,18512,1,2.56,47390.72
1991-10-31,903,tropicana,17978,1,2.52,45304.56
1991-11-07,903,tropicana,12918,1,2.38,30744.84
1991-11-14,903,tropicana,19569,1,2.6,50879.4
1991-11-21,903,tropicana,11259,1,2.19,24657.21
1991-11-28,903,tropicana,17805,1,2.1,37390.5
1991-12-05,903,tropicana,11362,1,2.55,28973.1
1991-12-12,903,tropicana,19252,1,1.95,37541.4
1991-12-19,903,tropicana,10485,1,1.97,20655.45
1991-12-26,903,tropicana,15002,1,2.1,31504.2
1992-01-02,903,tropicana,15593,1,2.03,31653.789999999997
1992-01-09,903,tropicana,13483,1,2.43,32763.690000000002
1992-01-16,903,tropicana,15338,1,2.0,30676.0
1992-01-23,903,tropicana,14037,1,2.38,33408.06
1992-01-30,903,tropicana,10892,1,2.61,28428.12
1992-02-06,903,tropicana,11899,1,2.24,26653.760000000002
1992-02-13,903,tropicana,14661,1,2.57,37678.77
1992-02-20,903,tropicana,13733,1,2.63,36117.79
1992-02-27,903,tropicana,9450,1,2.44,23058.0
1992-03-05,903,tropicana,19877,1,2.52,50090.04
1992-03-12,903,tropicana,15558,1,2.4,37339.2
1992-03-19,903,tropicana,19064,1,2.58,49185.12
1992-03-26,903,tropicana,18419,1,2.52,46415.88
1992-04-02,903,tropicana,13507,1,2.44,32957.08
1992-04-09,903,tropicana,10043,1,1.97,19784.71
1992-04-16,903,tropicana,10614,1,2.47,26216.58
1992-04-23,903,tropicana,16777,1,2.5,41942.5
1992-04-30,903,tropicana,14265,1,2.15,30669.75
1992-05-07,903,tropicana,11300,1,2.02,22826.0
1992-05-14,903,tropicana,16905,1,2.17,36683.85
1992-05-21,903,tropicana,18046,1,2.59,46739.14
1992-05-28,903,tropicana,9478,1,2.09,19809.02
1992-06-04,903,tropicana,18851,1,2.2,41472.200000000004
1992-06-11,903,tropicana,16652,1,1.98,32970.96
1992-06-18,903,tropicana,18231,1,2.59,47218.29
1992-06-25,903,tropicana,19640,1,2.14,42029.600000000006
1992-07-02,903,tropicana,10713,1,2.22,23782.86
1992-07-09,903,tropicana,11299,1,2.02,22823.98
1992-07-16,903,tropicana,15723,1,2.65,41665.95
1992-07-23,903,tropicana,9810,1,2.34,22955.399999999998
1992-07-30,903,tropicana,19191,1,2.29,43947.39
1992-08-06,903,tropicana,9980,1,1.98,19760.4
1992-08-13,903,tropicana,15851,1,2.52,39944.52
1992-08-20,903,tropicana,10578,1,2.56,27079.68
1992-08-27,903,tropicana,10520,1,1.93,20303.6
1992-09-03,903,tropicana,12890,1,2.66,34287.4
1992-09-10,903,tropicana,10229,1,2.26,23117.539999999997
1992-09-17,903,tropicana,16654,1,2.23,37138.42
1992-09-24,903,tropicana,18241,1,1.99,36299.59
1992-10-01,903,tropicana,13788,1,2.31,31850.280000000002
