WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2968,minute.maid,15606,1,2.55,39795.299999999996
1991-07-11,2968,minute.maid,19126,1,2.14,40929.64
1991-07-18,2968,minute.maid,11095,1,2.14,23743.300000000003
1991-07-25,2968,minute.maid,17446,1,2.61,45534.06
1991-08-01,2968,minute.maid,11814,1,2.11,24927.539999999997
1991-08-08,2968,minute.maid,18799,1,2.35,44177.65
1991-08-15,2968,minute.maid,10659,1,2.21,23556.39
1991-08-22,2968,minute.maid,15082,1,1.96,29560.72
1991-08-29,2968,minute.maid,13623,1,2.6,35419.8
1991-09-05,2968,minute.maid,17047,1,2.27,38696.69
1991-09-12,2968,minute.maid,13788,1,1.92,26472.96
1991-09-19,2968,minute.maid,12169,1,2.68,32612.920000000002
1991-09-26,2968,minute.maid,13917,1,2.37,32983.29
1991-10-03,2968,minute.maid,15342,1,1.96,30070.32
1991-10-10,2968,minute.maid,13225,1,2.61,34517.25
1991-10-17,2968,minute.maid,14905,1,2.64,39349.200000000004
1991-10-24,2968,minute.maid,17540,1,2.32,40692.799999999996
1991-10-31,2968,minute.maid,9446,1,2.34,22103.64
1991-11-07,2968,minute.maid,10386,1,1.91,19837.26
1991-11-14,2968,minute.maid,10958,1,2.17,23778.86
1991-11-21,2968,minute.maid,11127,1,2.18,24256.86
1991-11-28,2968,minute.maid,14200,1,2.46,34932.0
1991-12-05,2968,minute.maid,12222,1,2.29,27988.38
1991-12-12,2968,minute.maid,17647,1,2.08,36705.76
1991-12-19,2968,minute.maid,13666,1,2.67,36488.22
1991-12-26,2968,minute.maid,11599,1,2.51,29113.489999999998
1992-01-02,2968,minute.maid,15725,1,1.95,30663.75
1992-01-09,2968,minute.maid,13958,1,1.98,27636.84
1992-01-16,2968,minute.maid,11956,1,2.54,30368.24
1992-01-23,2968,minute.maid,16572,1,2.3,38115.6
1992-01-30,2968,minute.maid,16577,1,2.35,38955.950000000004
1992-02-06,2968,minute.maid,11909,1,2.12,25247.08
1992-02-13,2968,minute.maid,13233,1,2.34,30965.219999999998
1992-02-20,2968,minute.maid,12945,1,1.98,25631.1
1992-02-27,2968,minute.maid,15644,1,2.11,33008.84
1992-03-05,2968,minute.maid,18284,1,2.21,40407.64
1992-03-12,2968,minute.maid,11667,1,2.31,26950.77
1992-03-19,2968,minute.maid,12578,1,1.93,24275.54
1992-03-26,2968,minute.maid,14590,1,2.31,33702.9
1992-04-02,2968,minute.maid,18535,1,1.94,35957.9
1992-04-09,2968,minute.maid,15405,1,2.69,41439.45
1992-04-16,2968,minute.maid,18610,1,2.53,47083.299999999996
1992-04-23,2968,minute.maid,12963,1,2.34,30333.42
1992-04-30,2968,minute.maid,19798,1,2.2,43555.600000000006
1992-05-07,2968,minute.maid,13244,1,2.3,30461.199999999997
1992-05-14,2968,minute.maid,16504,1,2.43,40104.72
1992-05-21,2968,minute.maid,17481,1,2.18,38108.58
1992-05-28,2968,minute.maid,9944,1,2.07,20584.079999999998
1992-06-04,2968,minute.maid,19545,1,2.3,44953.5
1992-06-11,2968,minute.maid,19404,1,2.14,41524.560000000005
1992-06-18,2968,minute.maid,9632,1,1.91,18397.12
1992-06-25,2968,minute.maid,16216,1,2.57,41675.119999999995
1992-07-02,2968,minute.maid,18630,1,2.05,38191.5
1992-07-09,2968,minute.maid,17144,1,2.66,45603.04
1992-07-16,2968,minute.maid,13812,1,2.56,35358.72
1992-07-23,2968,minute.maid,18225,1,2.58,47020.5
1992-07-30,2968,minute.maid,11809,1,2.56,30231.04
1992-08-06,2968,minute.maid,18182,1,2.0,36364.0
1992-08-13,2968,minute.maid,9067,1,2.3,20854.1
1992-08-20,2968,minute.maid,15384,1,2.14,32921.76
1992-08-27,2968,minute.maid,14941,1,1.91,28537.309999999998
1992-09-03,2968,minute.maid,9247,1,2.52,23302.44
1992-09-10,2968,minute.maid,16836,1,2.54,42763.44
1992-09-17,2968,minute.maid,11636,1,1.9,22108.399999999998
1992-09-24,2968,minute.maid,12744,1,1.94,24723.36
1992-10-01,2968,minute.maid,16171,1,2.62,42368.020000000004
