WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1523,tropicana,11715,1,2.0,23430.0
1991-08-01,1523,tropicana,9923,1,2.47,24509.81
1991-08-08,1523,tropicana,9601,1,2.64,25346.64
1991-08-15,1523,tropicana,14704,1,2.34,34407.36
1991-08-22,1523,tropicana,10535,1,2.01,21175.35
1991-08-29,1523,tropicana,17548,1,2.57,45098.36
1991-09-05,1523,tropicana,19815,1,2.19,43394.85
1991-09-12,1523,tropicana,15383,1,2.12,32611.960000000003
1991-09-19,1523,tropicana,18755,1,1.97,36947.35
1991-09-26,1523,tropicana,14711,1,2.4,35306.4
1991-10-03,1523,tropicana,13446,1,2.25,30253.5
1991-10-10,1523,tropicana,19209,1,1.93,37073.369999999995
1991-10-17,1523,tropicana,15875,1,2.22,35242.5
1991-10-24,1523,tropicana,18140,1,2.38,43173.2
1991-10-31,1523,tropicana,9715,1,2.18,21178.7
1991-11-07,1523,tropicana,16713,1,2.3,38439.899999999994
1991-11-14,1523,tropicana,10308,1,2.41,24842.280000000002
1991-11-21,1523,tropicana,12734,1,2.48,31580.32
1991-11-28,1523,tropicana,11521,1,2.0,23042.0
1991-12-05,1523,tropicana,9818,1,2.66,26115.88
1991-12-12,1523,tropicana,18543,1,2.65,49138.95
1991-12-19,1523,tropicana,17294,1,2.25,38911.5
1991-12-26,1523,tropicana,18649,1,2.27,42333.23
1992-01-02,1523,tropicana,11148,1,2.15,23968.2
1992-01-09,1523,tropicana,16998,1,2.16,36715.68
1992-01-16,1523,tropicana,18364,1,1.98,36360.72
1992-01-23,1523,tropicana,9145,1,2.22,20301.9
1992-01-30,1523,tropicana,13753,1,2.39,32869.67
1992-02-06,1523,tropicana,10446,1,2.0,20892.0
1992-02-13,1523,tropicana,9582,1,2.2,21080.4
1992-02-20,1523,tropicana,12154,1,1.91,23214.14
1992-02-27,1523,tropicana,18240,1,2.4,43776.0
1992-03-05,1523,tropicana,14971,1,2.35,35181.85
1992-03-12,1523,tropicana,12617,1,2.47,31163.99
1992-03-19,1523,tropicana,14786,1,2.28,33712.079999999994
1992-03-26,1523,tropicana,9181,1,2.59,23778.789999999997
1992-04-02,1523,tropicana,15853,1,1.96,31071.88
1992-04-09,1523,tropicana,19197,1,2.0,38394.0
1992-04-16,1523,tropicana,17971,1,2.13,38278.229999999996
1992-04-23,1523,tropicana,17219,1,2.47,42530.93
1992-04-30,1523,tropicana,9201,1,2.67,24566.67
1992-05-07,1523,tropicana,14565,1,2.25,32771.25
1992-05-14,1523,tropicana,15815,1,2.55,40328.25
1992-05-21,1523,tropicana,16475,1,2.24,36904.0
1992-05-28,1523,tropicana,9486,1,1.93,18307.98
1992-06-04,1523,tropicana,11221,1,2.04,22890.84
1992-06-11,1523,tropicana,19742,1,2.01,39681.42
1992-06-18,1523,tropicana,10455,1,2.56,26764.8
1992-06-25,1523,tropicana,11721,1,2.43,28482.030000000002
1992-07-02,1523,tropicana,9874,1,2.42,23895.079999999998
1992-07-09,1523,tropicana,11969,1,2.04,24416.760000000002
1992-07-16,1523,tropicana,13766,1,2.63,36204.58
1992-07-23,1523,tropicana,12518,1,1.93,24159.739999999998
1992-07-30,1523,tropicana,11645,1,2.03,23639.35
1992-08-06,1523,tropicana,17082,1,2.06,35188.92
1992-08-13,1523,tropicana,12330,1,2.3,28358.999999999996
1992-08-20,1523,tropicana,17452,1,2.39,41710.28
1992-08-27,1523,tropicana,19896,1,2.51,49938.96
1992-09-03,1523,tropicana,18265,1,2.61,47671.649999999994
1992-09-10,1523,tropicana,19617,1,2.67,52377.39
1992-09-17,1523,tropicana,9862,1,1.97,19428.14
1992-09-24,1523,tropicana,14004,1,2.18,30528.72
1992-10-01,1523,tropicana,13279,1,1.94,25761.26
