WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2988,tropicana,11588,1,2.45,28390.600000000002
1991-08-15,2988,tropicana,15718,1,2.34,36780.119999999995
1991-08-22,2988,tropicana,9022,1,2.43,21923.460000000003
1991-08-29,2988,tropicana,17563,1,2.52,44258.76
1991-09-05,2988,tropicana,10730,1,2.12,22747.600000000002
1991-09-12,2988,tropicana,14038,1,2.63,36919.939999999995
1991-09-19,2988,tropicana,19249,1,2.15,41385.35
1991-09-26,2988,tropicana,9360,1,1.92,17971.2
1991-10-03,2988,tropicana,14229,1,2.61,37137.689999999995
1991-10-10,2988,tropicana,18871,1,2.16,40761.36
1991-10-17,2988,tropicana,9601,1,1.99,19105.99
1991-10-24,2988,tropicana,17873,1,2.33,41644.090000000004
1991-10-31,2988,tropicana,10397,1,2.58,26824.260000000002
1991-11-07,2988,tropicana,11636,1,2.05,23853.8
1991-11-14,2988,tropicana,11438,1,2.03,23219.14
1991-11-21,2988,tropicana,9866,1,2.35,23185.100000000002
1991-11-28,2988,tropicana,18509,1,1.96,36277.64
1991-12-05,2988,tropicana,10257,1,2.57,26360.489999999998
1991-12-12,2988,tropicana,12112,1,2.26,27373.12
1991-12-19,2988,tropicana,9498,1,2.62,24884.760000000002
1991-12-26,2988,tropicana,18287,1,2.23,40780.01
1992-01-02,2988,tropicana,16826,1,2.69,45261.94
1992-01-09,2988,tropicana,12477,1,2.59,32315.429999999997
1992-01-16,2988,tropicana,17633,1,1.95,34384.35
1992-01-23,2988,tropicana,15709,1,1.99,31260.91
1992-01-30,2988,tropicana,11074,1,2.66,29456.84
1992-02-06,2988,tropicana,18524,1,2.46,45569.04
1992-02-13,2988,tropicana,9246,1,2.34,21635.64
1992-02-20,2988,tropicana,17951,1,1.97,35363.47
1992-02-27,2988,tropicana,17828,1,1.98,35299.44
1992-03-05,2988,tropicana,11568,1,2.69,31117.92
1992-03-12,2988,tropicana,15426,1,2.28,35171.28
1992-03-19,2988,tropicana,16491,1,2.4,39578.4
1992-03-26,2988,tropicana,12621,1,2.4,30290.399999999998
1992-04-02,2988,tropicana,13480,1,2.49,33565.200000000004
1992-04-09,2988,tropicana,14655,1,2.16,31654.800000000003
1992-04-16,2988,tropicana,18233,1,2.23,40659.59
1992-04-23,2988,tropicana,9144,1,2.25,20574.0
1992-04-30,2988,tropicana,11510,1,2.45,28199.500000000004
1992-05-07,2988,tropicana,17715,1,2.02,35784.3
1992-05-14,2988,tropicana,18772,1,2.13,39984.36
1992-05-21,2988,tropicana,17201,1,2.27,39046.27
1992-05-28,2988,tropicana,10014,1,2.01,20128.14
1992-06-04,2988,tropicana,11746,1,2.06,24196.760000000002
1992-06-11,2988,tropicana,9732,1,1.96,19074.72
1992-06-18,2988,tropicana,12632,1,2.45,30948.4
1992-06-25,2988,tropicana,16989,1,1.94,32958.659999999996
1992-07-02,2988,tropicana,15709,1,2.4,37701.6
1992-07-09,2988,tropicana,10518,1,2.68,28188.24
1992-07-16,2988,tropicana,12836,1,2.15,27597.399999999998
1992-07-23,2988,tropicana,16692,1,2.0,33384.0
1992-07-30,2988,tropicana,16844,1,2.42,40762.479999999996
1992-08-06,2988,tropicana,15116,1,2.59,39150.439999999995
1992-08-13,2988,tropicana,9663,1,2.21,21355.23
1992-08-20,2988,tropicana,15547,1,2.39,37157.33
1992-08-27,2988,tropicana,17078,1,2.41,41157.98
1992-09-03,2988,tropicana,15249,1,2.22,33852.780000000006
1992-09-10,2988,tropicana,10836,1,1.99,21563.64
1992-09-17,2988,tropicana,14902,1,2.05,30549.1
1992-09-24,2988,tropicana,18811,1,2.39,44958.29
1992-10-01,2988,tropicana,10183,1,2.43,24744.690000000002
