WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,989,minute.maid,16978,1,2.05,34804.899999999994
1991-09-12,989,minute.maid,9818,1,2.58,25330.440000000002
1991-09-19,989,minute.maid,9731,1,1.98,19267.38
1991-09-26,989,minute.maid,9482,1,2.41,22851.620000000003
1991-10-03,989,minute.maid,13686,1,2.27,31067.22
1991-10-10,989,minute.maid,19304,1,2.48,47873.92
1991-10-17,989,minute.maid,9078,1,2.0,18156.0
1991-10-24,989,minute.maid,13103,1,2.04,26730.12
1991-10-31,989,minute.maid,17529,1,2.31,40491.99
1991-11-07,989,minute.maid,10756,1,2.53,27212.679999999997
1991-11-14,989,minute.maid,16510,1,2.32,38303.2
1991-11-21,989,minute.maid,19017,1,2.41,45830.97
1991-11-28,989,minute.maid,14334,1,2.25,32251.5
1991-12-05,989,minute.maid,12593,1,1.95,24556.35
1991-12-12,989,minute.maid,19628,1,1.92,37685.76
1991-12-19,989,minute.maid,10432,1,2.13,22220.16
1991-12-26,989,minute.maid,11573,1,2.34,27080.82
1992-01-02,989,minute.maid,11869,1,2.14,25399.66
1992-01-09,989,minute.maid,13745,1,1.9,26115.5
1992-01-16,989,minute.maid,11878,1,2.48,29457.44
1992-01-23,989,minute.maid,11764,1,2.44,28704.16
1992-01-30,989,minute.maid,13378,1,2.38,31839.64
1992-02-06,989,minute.maid,10383,1,1.94,20143.02
1992-02-13,989,minute.maid,10881,1,2.28,24808.679999999997
1992-02-20,989,minute.maid,17748,1,2.14,37980.72
1992-02-27,989,minute.maid,10599,1,2.03,21515.969999999998
1992-03-05,989,minute.maid,19874,1,2.64,52467.36
1992-03-12,989,minute.maid,17737,1,2.41,42746.170000000006
1992-03-19,989,minute.maid,11544,1,2.4,27705.6
1992-03-26,989,minute.maid,15944,1,2.08,33163.520000000004
1992-04-02,989,minute.maid,10573,1,2.59,27384.07
1992-04-09,989,minute.maid,15110,1,2.53,38228.299999999996
1992-04-16,989,minute.maid,12058,1,2.47,29783.260000000002
1992-04-23,989,minute.maid,10015,1,2.4,24036.0
1992-04-30,989,minute.maid,12923,1,2.68,34633.64
1992-05-07,989,minute.maid,9110,1,2.52,22957.2
1992-05-14,989,minute.maid,19409,1,1.93,37459.369999999995
1992-05-21,989,minute.maid,18763,1,2.5,46907.5
1992-05-28,989,minute.maid,18165,1,2.36,42869.399999999994
1992-06-04,989,minute.maid,11306,1,2.22,25099.320000000003
1992-06-11,989,minute.maid,16034,1,2.02,32388.68
1992-06-18,989,minute.maid,17822,1,2.02,36000.44
1992-06-25,989,minute.maid,11537,1,2.09,24112.329999999998
1992-07-02,989,minute.maid,14713,1,1.99,29278.87
1992-07-09,989,minute.maid,10385,1,2.09,21704.649999999998
1992-07-16,989,minute.maid,17010,1,2.5,42525.0
1992-07-23,989,minute.maid,13172,1,2.23,29373.56
1992-07-30,989,minute.maid,12646,1,1.99,25165.54
1992-08-06,989,minute.maid,18309,1,2.62,47969.58
1992-08-13,989,minute.maid,10493,1,2.1,22035.3
1992-08-20,989,minute.maid,14620,1,1.9,27778.0
1992-08-27,989,minute.maid,16424,1,2.66,43687.840000000004
1992-09-03,989,minute.maid,12809,1,2.57,32919.13
1992-09-10,989,minute.maid,16551,1,2.66,44025.66
1992-09-17,989,minute.maid,17382,1,2.36,41021.52
1992-09-24,989,minute.maid,17149,1,2.0,34298.0
1992-10-01,989,minute.maid,10702,1,1.96,20975.92
