WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1225,tropicana,13461,1,2.39,32171.79
1991-05-23,1225,tropicana,11089,1,2.58,28609.62
1991-05-30,1225,tropicana,19537,1,2.66,51968.420000000006
1991-06-06,1225,tropicana,18612,1,2.29,42621.48
1991-06-13,1225,tropicana,17884,1,2.68,47929.12
1991-06-20,1225,tropicana,19514,1,2.33,45467.62
1991-06-27,1225,tropicana,15243,1,2.26,34449.18
1991-07-04,1225,tropicana,16667,1,1.99,33167.33
1991-07-11,1225,tropicana,15402,1,1.93,29725.86
1991-07-18,1225,tropicana,14935,1,2.64,39428.4
1991-07-25,1225,tropicana,10228,1,1.92,19637.76
1991-08-01,1225,tropicana,17829,1,2.3,41006.7
1991-08-08,1225,tropicana,11684,1,2.02,23601.68
1991-08-15,1225,tropicana,13239,1,2.17,28728.629999999997
1991-08-22,1225,tropicana,17317,1,2.63,45543.71
1991-08-29,1225,tropicana,13556,1,2.22,30094.320000000003
1991-09-05,1225,tropicana,17015,1,2.69,45770.35
1991-09-12,1225,tropicana,14868,1,2.52,37467.36
1991-09-19,1225,tropicana,10465,1,2.53,26476.449999999997
1991-09-26,1225,tropicana,14279,1,1.99,28415.21
1991-10-03,1225,tropicana,9693,1,2.28,22100.039999999997
1991-10-10,1225,tropicana,14355,1,2.31,33160.05
1991-10-17,1225,tropicana,14547,1,2.03,29530.409999999996
1991-10-24,1225,tropicana,14156,1,2.16,30576.960000000003
1991-10-31,1225,tropicana,11981,1,2.27,27196.87
1991-11-07,1225,tropicana,16553,1,2.17,35920.01
1991-11-14,1225,tropicana,19713,1,2.69,53027.97
1991-11-21,1225,tropicana,17931,1,2.04,36579.24
1991-11-28,1225,tropicana,16359,1,2.24,36644.16
1991-12-05,1225,tropicana,12086,1,2.47,29852.420000000002
1991-12-12,1225,tropicana,14171,1,2.31,32735.010000000002
1991-12-19,1225,tropicana,10034,1,2.44,24482.96
1991-12-26,1225,tropicana,12562,1,2.05,25752.1
1992-01-02,1225,tropicana,15797,1,1.99,31436.03
1992-01-09,1225,tropicana,12191,1,2.34,28526.94
1992-01-16,1225,tropicana,17002,1,2.14,36384.28
1992-01-23,1225,tropicana,12301,1,2.63,32351.629999999997
1992-01-30,1225,tropicana,13129,1,2.48,32559.92
1992-02-06,1225,tropicana,14465,1,2.2,31823.000000000004
1992-02-13,1225,tropicana,15676,1,2.51,39346.759999999995
1992-02-20,1225,tropicana,14822,1,2.54,37647.88
1992-02-27,1225,tropicana,15452,1,2.65,40947.799999999996
1992-03-05,1225,tropicana,13812,1,1.99,27485.88
1992-03-12,1225,tropicana,9001,1,2.34,21062.34
1992-03-19,1225,tropicana,15172,1,2.36,35805.92
1992-03-26,1225,tropicana,16388,1,2.6,42608.8
1992-04-02,1225,tropicana,18352,1,2.62,48082.240000000005
1992-04-09,1225,tropicana,16878,1,2.57,43376.46
1992-04-16,1225,tropicana,16672,1,2.68,44680.96
1992-04-23,1225,tropicana,16675,1,2.62,43688.5
1992-04-30,1225,tropicana,10419,1,2.11,21984.09
1992-05-07,1225,tropicana,18135,1,2.47,44793.450000000004
1992-05-14,1225,tropicana,19242,1,2.42,46565.64
1992-05-21,1225,tropicana,19579,1,2.55,49926.45
1992-05-28,1225,tropicana,15479,1,2.16,33434.64
1992-06-04,1225,tropicana,15299,1,2.42,37023.58
1992-06-11,1225,tropicana,13045,1,2.39,31177.550000000003
1992-06-18,1225,tropicana,17648,1,2.03,35825.439999999995
1992-06-25,1225,tropicana,9560,1,2.18,20840.800000000003
1992-07-02,1225,tropicana,10712,1,2.13,22816.559999999998
1992-07-09,1225,tropicana,12130,1,1.94,23532.2
1992-07-16,1225,tropicana,17790,1,2.19,38960.1
1992-07-23,1225,tropicana,13626,1,1.9,25889.399999999998
1992-07-30,1225,tropicana,13563,1,2.26,30652.379999999997
1992-08-06,1225,tropicana,18615,1,2.35,43745.25
1992-08-13,1225,tropicana,12270,1,2.44,29938.8
1992-08-20,1225,tropicana,9787,1,2.09,20454.829999999998
1992-08-27,1225,tropicana,10264,1,2.1,21554.4
1992-09-03,1225,tropicana,18342,1,2.18,39985.560000000005
1992-09-10,1225,tropicana,18295,1,2.11,38602.45
1992-09-17,1225,tropicana,11211,1,2.35,26345.850000000002
1992-09-24,1225,tropicana,17442,1,2.25,39244.5
1992-10-01,1225,tropicana,18618,1,2.21,41145.78
