WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,177,dominicks,18410,1,1.95,35899.5
1991-07-11,177,dominicks,12725,1,2.33,29649.25
1991-07-18,177,dominicks,17263,1,2.6,44883.8
1991-07-25,177,dominicks,12244,1,1.95,23875.8
1991-08-01,177,dominicks,15294,1,2.03,31046.819999999996
1991-08-08,177,dominicks,11204,1,2.67,29914.68
1991-08-15,177,dominicks,18597,1,2.08,38681.76
1991-08-22,177,dominicks,10949,1,2.07,22664.429999999997
1991-08-29,177,dominicks,19789,1,2.47,48878.83
1991-09-05,177,dominicks,18977,1,2.24,42508.48
1991-09-12,177,dominicks,18441,1,2.03,37435.229999999996
1991-09-19,177,dominicks,12853,1,1.91,24549.23
1991-09-26,177,dominicks,11709,1,2.39,27984.510000000002
1991-10-03,177,dominicks,16573,1,2.6,43089.8
1991-10-10,177,dominicks,11890,1,2.39,28417.100000000002
1991-10-17,177,dominicks,18681,1,2.11,39416.909999999996
1991-10-24,177,dominicks,15476,1,2.03,31416.279999999995
1991-10-31,177,dominicks,16586,1,2.12,35162.32
1991-11-07,177,dominicks,10469,1,2.2,23031.800000000003
1991-11-14,177,dominicks,9576,1,2.16,20684.16
1991-11-21,177,dominicks,11268,1,2.47,27831.960000000003
1991-11-28,177,dominicks,12727,1,2.45,31181.15
1991-12-05,177,dominicks,10178,1,2.21,22493.38
1991-12-12,177,dominicks,19096,1,2.48,47358.08
1991-12-19,177,dominicks,11996,1,2.41,28910.36
1991-12-26,177,dominicks,14756,1,1.98,29216.88
1992-01-02,177,dominicks,11592,1,2.46,28516.32
1992-01-09,177,dominicks,13554,1,2.48,33613.92
1992-01-16,177,dominicks,15160,1,2.11,31987.6
1992-01-23,177,dominicks,10219,1,2.01,20540.19
1992-01-30,177,dominicks,14411,1,2.04,29398.440000000002
1992-02-06,177,dominicks,16893,1,2.27,38347.11
1992-02-13,177,dominicks,12882,1,1.9,24475.8
1992-02-20,177,dominicks,16943,1,2.51,42526.92999999999
1992-02-27,177,dominicks,16032,1,2.48,39759.36
1992-03-05,177,dominicks,19189,1,2.01,38569.89
1992-03-12,177,dominicks,14755,1,2.05,30247.749999999996
1992-03-19,177,dominicks,14833,1,2.0,29666.0
1992-03-26,177,dominicks,19858,1,2.67,53020.86
1992-04-02,177,dominicks,14565,1,2.23,32479.95
1992-04-09,177,dominicks,10242,1,1.91,19562.219999999998
1992-04-16,177,dominicks,12898,1,2.61,33663.78
1992-04-23,177,dominicks,16519,1,2.62,43279.78
1992-04-30,177,dominicks,18670,1,1.92,35846.4
1992-05-07,177,dominicks,14075,1,2.37,33357.75
1992-05-14,177,dominicks,16316,1,2.69,43890.04
1992-05-21,177,dominicks,14062,1,2.54,35717.48
1992-05-28,177,dominicks,9770,1,2.5,24425.0
1992-06-04,177,dominicks,13216,1,1.98,26167.68
1992-06-11,177,dominicks,19100,1,1.95,37245.0
1992-06-18,177,dominicks,14373,1,2.41,34638.93
1992-06-25,177,dominicks,10220,1,2.03,20746.6
1992-07-02,177,dominicks,11933,1,2.02,24104.66
1992-07-09,177,dominicks,16738,1,2.5,41845.0
1992-07-16,177,dominicks,15176,1,2.03,30807.28
1992-07-23,177,dominicks,11349,1,2.5,28372.5
1992-07-30,177,dominicks,16801,1,2.49,41834.490000000005
1992-08-06,177,dominicks,9978,1,2.35,23448.3
1992-08-13,177,dominicks,11849,1,2.59,30688.91
1992-08-20,177,dominicks,16973,1,2.67,45317.909999999996
1992-08-27,177,dominicks,11580,1,2.6,30108.0
1992-09-03,177,dominicks,12507,1,2.66,33268.62
1992-09-10,177,dominicks,9132,1,2.17,19816.44
1992-09-17,177,dominicks,16765,1,2.31,38727.15
1992-09-24,177,dominicks,11107,1,1.95,21658.649999999998
1992-10-01,177,dominicks,19399,1,2.31,44811.69
