WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2038,minute.maid,12067,1,2.24,27030.08
1991-03-21,2038,minute.maid,10218,1,2.66,27179.88
1991-03-28,2038,minute.maid,11989,1,2.1,25176.9
1991-04-04,2038,minute.maid,13107,1,2.36,30932.519999999997
1991-04-11,2038,minute.maid,12628,1,2.68,33843.04
1991-04-18,2038,minute.maid,10345,1,2.61,27000.449999999997
1991-04-25,2038,minute.maid,11367,1,2.2,25007.4
1991-05-02,2038,minute.maid,16906,1,2.1,35502.6
1991-05-09,2038,minute.maid,13014,1,2.0,26028.0
1991-05-16,2038,minute.maid,14412,1,1.9,27382.8
1991-05-23,2038,minute.maid,15624,1,2.42,37810.08
1991-05-30,2038,minute.maid,13418,1,2.62,35155.16
1991-06-06,2038,minute.maid,13832,1,2.14,29600.480000000003
1991-06-13,2038,minute.maid,14577,1,2.6,37900.200000000004
1991-06-20,2038,minute.maid,16702,1,2.05,34239.1
1991-06-27,2038,minute.maid,14873,1,2.15,31976.949999999997
1991-07-04,2038,minute.maid,17886,1,2.33,41674.380000000005
1991-07-11,2038,minute.maid,12308,1,2.46,30277.68
1991-07-18,2038,minute.maid,10315,1,2.52,25993.8
1991-07-25,2038,minute.maid,14856,1,2.39,35505.840000000004
1991-08-01,2038,minute.maid,11428,1,2.43,27770.04
1991-08-08,2038,minute.maid,13745,1,2.58,35462.1
1991-08-15,2038,minute.maid,10907,1,2.05,22359.35
1991-08-22,2038,minute.maid,12708,1,2.2,27957.600000000002
1991-08-29,2038,minute.maid,9547,1,2.21,21098.87
1991-09-05,2038,minute.maid,14206,1,2.11,29974.66
1991-09-12,2038,minute.maid,16696,1,1.99,33225.04
1991-09-19,2038,minute.maid,12918,1,2.13,27515.34
1991-09-26,2038,minute.maid,16183,1,1.95,31556.85
1991-10-03,2038,minute.maid,13324,1,2.21,29446.04
1991-10-10,2038,minute.maid,14254,1,2.27,32356.58
1991-10-17,2038,minute.maid,18642,1,1.91,35606.22
1991-10-24,2038,minute.maid,19882,1,2.13,42348.659999999996
1991-10-31,2038,minute.maid,14366,1,1.94,27870.04
1991-11-07,2038,minute.maid,16219,1,2.69,43629.11
1991-11-14,2038,minute.maid,16185,1,2.1,33988.5
1991-11-21,2038,minute.maid,9539,1,2.38,22702.82
1991-11-28,2038,minute.maid,9149,1,2.06,18846.94
1991-12-05,2038,minute.maid,10425,1,2.68,27939.0
1991-12-12,2038,minute.maid,17750,1,2.13,37807.5
1991-12-19,2038,minute.maid,9308,1,2.37,22059.960000000003
1991-12-26,2038,minute.maid,15621,1,2.19,34209.99
1992-01-02,2038,minute.maid,18425,1,2.52,46431.0
1992-01-09,2038,minute.maid,13732,1,2.67,36664.44
1992-01-16,2038,minute.maid,10641,1,2.07,22026.87
1992-01-23,2038,minute.maid,10143,1,1.96,19880.28
1992-01-30,2038,minute.maid,16960,1,2.44,41382.4
1992-02-06,2038,minute.maid,10954,1,1.99,21798.46
1992-02-13,2038,minute.maid,14389,1,2.67,38418.63
1992-02-20,2038,minute.maid,14683,1,2.6,38175.8
1992-02-27,2038,minute.maid,16465,1,1.94,31942.1
1992-03-05,2038,minute.maid,15014,1,2.43,36484.020000000004
1992-03-12,2038,minute.maid,17169,1,2.43,41720.670000000006
1992-03-19,2038,minute.maid,14631,1,2.11,30871.41
1992-03-26,2038,minute.maid,19891,1,2.08,41373.28
1992-04-02,2038,minute.maid,12722,1,2.21,28115.62
1992-04-09,2038,minute.maid,18705,1,2.51,46949.549999999996
1992-04-16,2038,minute.maid,14931,1,2.11,31504.41
1992-04-23,2038,minute.maid,16362,1,2.18,35669.16
1992-04-30,2038,minute.maid,15647,1,2.56,40056.32
1992-05-07,2038,minute.maid,10694,1,2.13,22778.219999999998
1992-05-14,2038,minute.maid,19309,1,2.31,44603.79
1992-05-21,2038,minute.maid,13518,1,2.14,28928.52
1992-05-28,2038,minute.maid,10038,1,2.55,25596.899999999998
1992-06-04,2038,minute.maid,10717,1,2.28,24434.76
1992-06-11,2038,minute.maid,14755,1,2.17,32018.35
1992-06-18,2038,minute.maid,9155,1,2.11,19317.05
1992-06-25,2038,minute.maid,17969,1,2.36,42406.84
1992-07-02,2038,minute.maid,9267,1,2.51,23260.17
1992-07-09,2038,minute.maid,12833,1,2.26,29002.579999999998
1992-07-16,2038,minute.maid,12457,1,2.5,31142.5
1992-07-23,2038,minute.maid,9669,1,2.49,24075.81
1992-07-30,2038,minute.maid,16981,1,2.62,44490.22
1992-08-06,2038,minute.maid,12327,1,2.34,28845.179999999997
1992-08-13,2038,minute.maid,11987,1,2.31,27689.97
1992-08-20,2038,minute.maid,18345,1,2.42,44394.9
1992-08-27,2038,minute.maid,16649,1,2.49,41456.01
1992-09-03,2038,minute.maid,9206,1,2.17,19977.02
1992-09-10,2038,minute.maid,19973,1,2.08,41543.840000000004
1992-09-17,2038,minute.maid,12312,1,2.09,25732.079999999998
1992-09-24,2038,minute.maid,17286,1,2.42,41832.119999999995
1992-10-01,2038,minute.maid,11811,1,2.27,26810.97
