WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2941,dominicks,16176,1,2.18,35263.68
1991-08-01,2941,dominicks,18298,1,2.64,48306.72
1991-08-08,2941,dominicks,12276,1,2.59,31794.839999999997
1991-08-15,2941,dominicks,13899,1,2.25,31272.75
1991-08-22,2941,dominicks,18060,1,2.61,47136.6
1991-08-29,2941,dominicks,16453,1,2.61,42942.329999999994
1991-09-05,2941,dominicks,12201,1,2.01,24524.01
1991-09-12,2941,dominicks,15513,1,2.34,36300.42
1991-09-19,2941,dominicks,12783,1,1.93,24671.19
1991-09-26,2941,dominicks,14227,1,2.12,30161.24
1991-10-03,2941,dominicks,15134,1,2.46,37229.64
1991-10-10,2941,dominicks,9841,1,2.15,21158.149999999998
1991-10-17,2941,dominicks,10764,1,2.32,24972.48
1991-10-24,2941,dominicks,17138,1,2.62,44901.560000000005
1991-10-31,2941,dominicks,17259,1,2.58,44528.22
1991-11-07,2941,dominicks,11438,1,2.21,25277.98
1991-11-14,2941,dominicks,12545,1,1.93,24211.85
1991-11-21,2941,dominicks,9042,1,1.99,17993.579999999998
1991-11-28,2941,dominicks,10411,1,1.98,20613.78
1991-12-05,2941,dominicks,14842,1,2.48,36808.159999999996
1991-12-12,2941,dominicks,9549,1,2.49,23777.010000000002
1991-12-19,2941,dominicks,18093,1,2.02,36547.86
1991-12-26,2941,dominicks,14413,1,2.05,29546.649999999998
1992-01-02,2941,dominicks,11397,1,2.53,28834.409999999996
1992-01-09,2941,dominicks,15082,1,2.54,38308.28
1992-01-16,2941,dominicks,10713,1,2.19,23461.47
1992-01-23,2941,dominicks,12839,1,2.11,27090.289999999997
1992-01-30,2941,dominicks,15404,1,2.58,39742.32
1992-02-06,2941,dominicks,15672,1,1.97,30873.84
1992-02-13,2941,dominicks,12638,1,2.3,29067.399999999998
1992-02-20,2941,dominicks,14746,1,2.12,31261.52
1992-02-27,2941,dominicks,18979,1,2.49,47257.71000000001
1992-03-05,2941,dominicks,11217,1,2.57,28827.69
1992-03-12,2941,dominicks,19920,1,1.95,38844.0
1992-03-19,2941,dominicks,14495,1,1.91,27685.449999999997
1992-03-26,2941,dominicks,15768,1,2.37,37370.16
1992-04-02,2941,dominicks,17335,1,2.54,44030.9
1992-04-09,2941,dominicks,18347,1,2.49,45684.030000000006
1992-04-16,2941,dominicks,13485,1,2.55,34386.75
1992-04-23,2941,dominicks,16947,1,1.96,33216.12
1992-04-30,2941,dominicks,19675,1,2.66,52335.5
1992-05-07,2941,dominicks,12194,1,2.44,29753.36
1992-05-14,2941,dominicks,16879,1,2.06,34770.74
1992-05-21,2941,dominicks,13997,1,2.6,36392.200000000004
1992-05-28,2941,dominicks,9858,1,2.04,20110.32
1992-06-04,2941,dominicks,10703,1,2.04,21834.12
1992-06-11,2941,dominicks,18512,1,2.3,42577.6
1992-06-18,2941,dominicks,10357,1,2.07,21438.989999999998
1992-06-25,2941,dominicks,12531,1,2.07,25939.17
1992-07-02,2941,dominicks,14911,1,2.24,33400.64000000001
1992-07-09,2941,dominicks,12672,1,2.32,29399.039999999997
1992-07-16,2941,dominicks,13363,1,2.28,30467.639999999996
1992-07-23,2941,dominicks,11380,1,2.06,23442.8
1992-07-30,2941,dominicks,18547,1,2.12,39319.64
1992-08-06,2941,dominicks,18653,1,2.02,37679.06
1992-08-13,2941,dominicks,10596,1,2.49,26384.04
1992-08-20,2941,dominicks,13113,1,2.53,33175.89
1992-08-27,2941,dominicks,15703,1,2.26,35488.78
1992-09-03,2941,dominicks,9950,1,2.06,20497.0
1992-09-10,2941,dominicks,16713,1,2.48,41448.24
1992-09-17,2941,dominicks,12309,1,2.33,28679.97
1992-09-24,2941,dominicks,11254,1,2.15,24196.1
1992-10-01,2941,dominicks,19076,1,2.63,50169.88
