WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2135,dominicks,17555,1,2.17,38094.35
1991-08-22,2135,dominicks,14925,1,2.23,33282.75
1991-08-29,2135,dominicks,11614,1,2.36,27409.039999999997
1991-09-05,2135,dominicks,17640,1,2.38,41983.2
1991-09-12,2135,dominicks,14323,1,2.48,35521.04
1991-09-19,2135,dominicks,12787,1,2.39,30560.93
1991-09-26,2135,dominicks,18659,1,1.9,35452.1
1991-10-03,2135,dominicks,16455,1,2.33,38340.15
1991-10-10,2135,dominicks,17655,1,2.69,47491.95
1991-10-17,2135,dominicks,11157,1,2.28,25437.96
1991-10-24,2135,dominicks,10988,1,1.96,21536.48
1991-10-31,2135,dominicks,9721,1,2.6,25274.600000000002
1991-11-07,2135,dominicks,18722,1,2.03,38005.659999999996
1991-11-14,2135,dominicks,9864,1,2.04,20122.56
1991-11-21,2135,dominicks,10814,1,2.24,24223.36
1991-11-28,2135,dominicks,19233,1,2.65,50967.45
1991-12-05,2135,dominicks,9828,1,2.0,19656.0
1991-12-12,2135,dominicks,19682,1,2.61,51370.02
1991-12-19,2135,dominicks,18139,1,1.91,34645.49
1991-12-26,2135,dominicks,9186,1,2.29,21035.94
1992-01-02,2135,dominicks,16030,1,2.59,41517.7
1992-01-09,2135,dominicks,14291,1,2.27,32440.57
1992-01-16,2135,dominicks,9064,1,2.64,23928.960000000003
1992-01-23,2135,dominicks,18975,1,2.17,41175.75
1992-01-30,2135,dominicks,15413,1,1.91,29438.829999999998
1992-02-06,2135,dominicks,12297,1,2.51,30865.469999999998
1992-02-13,2135,dominicks,19059,1,2.12,40405.08
1992-02-20,2135,dominicks,15638,1,1.93,30181.34
1992-02-27,2135,dominicks,16928,1,2.1,35548.8
1992-03-05,2135,dominicks,10046,1,2.05,20594.3
1992-03-12,2135,dominicks,14195,1,2.13,30235.35
1992-03-19,2135,dominicks,13370,1,2.01,26873.699999999997
1992-03-26,2135,dominicks,14758,1,2.61,38518.38
1992-04-02,2135,dominicks,14152,1,2.15,30426.8
1992-04-09,2135,dominicks,11903,1,2.49,29638.47
1992-04-16,2135,dominicks,10216,1,2.12,21657.920000000002
1992-04-23,2135,dominicks,17599,1,2.67,46989.33
1992-04-30,2135,dominicks,11381,1,2.58,29362.98
1992-05-07,2135,dominicks,10196,1,2.18,22227.280000000002
1992-05-14,2135,dominicks,11057,1,2.54,28084.78
1992-05-21,2135,dominicks,14815,1,2.03,30074.449999999997
1992-05-28,2135,dominicks,16671,1,2.31,38510.01
1992-06-04,2135,dominicks,15541,1,1.9,29527.899999999998
1992-06-11,2135,dominicks,16537,1,2.19,36216.03
1992-06-18,2135,dominicks,18785,1,2.48,46586.8
1992-06-25,2135,dominicks,18605,1,2.34,43535.7
1992-07-02,2135,dominicks,15252,1,2.63,40112.759999999995
1992-07-09,2135,dominicks,16575,1,2.07,34310.25
1992-07-16,2135,dominicks,16408,1,2.6,42660.8
1992-07-23,2135,dominicks,16081,1,2.67,42936.27
1992-07-30,2135,dominicks,10386,1,2.41,25030.260000000002
1992-08-06,2135,dominicks,17687,1,2.39,42271.93
1992-08-13,2135,dominicks,19139,1,2.52,48230.28
1992-08-20,2135,dominicks,12767,1,2.34,29874.78
1992-08-27,2135,dominicks,19032,1,2.28,43392.96
1992-09-03,2135,dominicks,15832,1,2.66,42113.12
1992-09-10,2135,dominicks,10546,1,1.98,20881.079999999998
1992-09-17,2135,dominicks,11237,1,1.91,21462.67
1992-09-24,2135,dominicks,13314,1,2.6,34616.4
1992-10-01,2135,dominicks,16682,1,2.6,43373.200000000004
