WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3535,tropicana,11200,1,2.62,29344.0
1991-03-28,3535,tropicana,19896,1,2.26,44964.96
1991-04-04,3535,tropicana,13319,1,1.94,25838.86
1991-04-11,3535,tropicana,10083,1,2.65,26719.95
1991-04-18,3535,tropicana,15307,1,2.11,32297.769999999997
1991-04-25,3535,tropicana,13023,1,2.2,28650.600000000002
1991-05-02,3535,tropicana,10383,1,2.36,24503.879999999997
1991-05-09,3535,tropicana,18171,1,2.45,44518.950000000004
1991-05-16,3535,tropicana,13595,1,1.98,26918.1
1991-05-23,3535,tropicana,15927,1,2.09,33287.43
1991-05-30,3535,tropicana,10702,1,2.66,28467.32
1991-06-06,3535,tropicana,15665,1,2.34,36656.1
1991-06-13,3535,tropicana,10185,1,1.95,19860.75
1991-06-20,3535,tropicana,12920,1,2.1,27132.0
1991-06-27,3535,tropicana,19381,1,2.67,51747.27
1991-07-04,3535,tropicana,14379,1,2.22,31921.38
1991-07-11,3535,tropicana,17903,1,2.33,41713.99
1991-07-18,3535,tropicana,12103,1,2.56,30983.68
1991-07-25,3535,tropicana,15598,1,2.33,36343.340000000004
1991-08-01,3535,tropicana,18965,1,2.05,38878.25
1991-08-08,3535,tropicana,19512,1,1.93,37658.159999999996
1991-08-15,3535,tropicana,19530,1,2.01,39255.299999999996
1991-08-22,3535,tropicana,17818,1,2.18,38843.240000000005
1991-08-29,3535,tropicana,10913,1,2.4,26191.2
1991-09-05,3535,tropicana,17665,1,2.62,46282.3
1991-09-12,3535,tropicana,16497,1,2.37,39097.89
1991-09-19,3535,tropicana,18393,1,2.12,38993.16
1991-09-26,3535,tropicana,11830,1,2.33,27563.9
1991-10-03,3535,tropicana,13866,1,2.11,29257.26
1991-10-10,3535,tropicana,18192,1,2.04,37111.68
1991-10-17,3535,tropicana,17041,1,2.4,40898.4
1991-10-24,3535,tropicana,16018,1,2.55,40845.899999999994
1991-10-31,3535,tropicana,9069,1,2.29,20768.010000000002
1991-11-07,3535,tropicana,19805,1,2.23,44165.15
1991-11-14,3535,tropicana,19346,1,2.52,48751.92
1991-11-21,3535,tropicana,15435,1,2.32,35809.2
1991-11-28,3535,tropicana,12328,1,2.19,26998.32
1991-12-05,3535,tropicana,19176,1,2.11,40461.36
1991-12-12,3535,tropicana,13212,1,2.54,33558.48
1991-12-19,3535,tropicana,16699,1,2.18,36403.82
1991-12-26,3535,tropicana,12330,1,2.11,26016.3
1992-01-02,3535,tropicana,11947,1,1.94,23177.18
1992-01-09,3535,tropicana,11715,1,2.2,25773.000000000004
1992-01-16,3535,tropicana,10857,1,2.04,22148.28
1992-01-23,3535,tropicana,16248,1,2.19,35583.12
1992-01-30,3535,tropicana,16372,1,2.68,43876.96
1992-02-06,3535,tropicana,17152,1,2.58,44252.16
1992-02-13,3535,tropicana,15679,1,2.33,36532.07
1992-02-20,3535,tropicana,19295,1,2.16,41677.200000000004
1992-02-27,3535,tropicana,13797,1,2.13,29387.609999999997
1992-03-05,3535,tropicana,13401,1,1.92,25729.92
1992-03-12,3535,tropicana,9861,1,2.01,19820.609999999997
1992-03-19,3535,tropicana,10861,1,2.03,22047.829999999998
1992-03-26,3535,tropicana,19951,1,2.2,43892.200000000004
1992-04-02,3535,tropicana,15398,1,2.63,40496.74
1992-04-09,3535,tropicana,12648,1,2.08,26307.84
1992-04-16,3535,tropicana,11428,1,2.36,26970.079999999998
1992-04-23,3535,tropicana,15098,1,2.12,32007.760000000002
1992-04-30,3535,tropicana,11839,1,2.5,29597.5
1992-05-07,3535,tropicana,13645,1,2.0,27290.0
1992-05-14,3535,tropicana,15529,1,2.04,31679.16
1992-05-21,3535,tropicana,16126,1,1.92,30961.92
1992-05-28,3535,tropicana,10189,1,2.1,21396.9
1992-06-04,3535,tropicana,11245,1,2.52,28337.4
1992-06-11,3535,tropicana,18774,1,2.43,45620.82
1992-06-18,3535,tropicana,11709,1,2.34,27399.059999999998
1992-06-25,3535,tropicana,14657,1,2.48,36349.36
1992-07-02,3535,tropicana,10402,1,2.42,25172.84
1992-07-09,3535,tropicana,9948,1,1.92,19100.16
1992-07-16,3535,tropicana,10163,1,2.11,21443.93
1992-07-23,3535,tropicana,11902,1,2.48,29516.96
1992-07-30,3535,tropicana,19696,1,2.67,52588.32
1992-08-06,3535,tropicana,11667,1,2.48,28934.16
1992-08-13,3535,tropicana,10174,1,2.2,22382.800000000003
1992-08-20,3535,tropicana,13727,1,2.54,34866.58
1992-08-27,3535,tropicana,9481,1,2.43,23038.83
1992-09-03,3535,tropicana,9370,1,2.05,19208.5
1992-09-10,3535,tropicana,12330,1,2.4,29592.0
1992-09-17,3535,tropicana,19929,1,2.54,50619.66
1992-09-24,3535,tropicana,18037,1,2.38,42928.06
1992-10-01,3535,tropicana,13085,1,2.61,34151.85
