WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1920,tropicana,17415,1,2.01,35004.149999999994
1991-07-25,1920,tropicana,12619,1,2.45,30916.550000000003
1991-08-01,1920,tropicana,13822,1,2.52,34831.44
1991-08-08,1920,tropicana,12492,1,2.14,26732.88
1991-08-15,1920,tropicana,14115,1,2.69,37969.35
1991-08-22,1920,tropicana,11278,1,2.6,29322.8
1991-08-29,1920,tropicana,19210,1,2.28,43798.799999999996
1991-09-05,1920,tropicana,18406,1,2.12,39020.72
1991-09-12,1920,tropicana,10376,1,2.21,22930.96
1991-09-19,1920,tropicana,12394,1,2.2,27266.800000000003
1991-09-26,1920,tropicana,14573,1,1.97,28708.81
1991-10-03,1920,tropicana,15450,1,2.26,34917.0
1991-10-10,1920,tropicana,16800,1,2.43,40824.0
1991-10-17,1920,tropicana,12401,1,2.29,28398.29
1991-10-24,1920,tropicana,15812,1,2.53,40004.35999999999
1991-10-31,1920,tropicana,12221,1,2.14,26152.940000000002
1991-11-07,1920,tropicana,10155,1,2.27,23051.85
1991-11-14,1920,tropicana,19257,1,1.91,36780.869999999995
1991-11-21,1920,tropicana,11416,1,1.98,22603.68
1991-11-28,1920,tropicana,15049,1,2.25,33860.25
1991-12-05,1920,tropicana,15884,1,2.53,40186.52
1991-12-12,1920,tropicana,15988,1,2.36,37731.68
1991-12-19,1920,tropicana,17974,1,2.5,44935.0
1991-12-26,1920,tropicana,17742,1,2.3,40806.6
1992-01-02,1920,tropicana,16096,1,2.02,32513.920000000002
1992-01-09,1920,tropicana,18249,1,2.05,37410.45
1992-01-16,1920,tropicana,14265,1,1.91,27246.149999999998
1992-01-23,1920,tropicana,11992,1,2.42,29020.64
1992-01-30,1920,tropicana,14791,1,2.17,32096.469999999998
1992-02-06,1920,tropicana,14511,1,2.48,35987.28
1992-02-13,1920,tropicana,14348,1,1.96,28122.079999999998
1992-02-20,1920,tropicana,11780,1,2.32,27329.6
1992-02-27,1920,tropicana,11267,1,2.29,25801.43
1992-03-05,1920,tropicana,17813,1,2.1,37407.3
1992-03-12,1920,tropicana,19082,1,2.28,43506.96
1992-03-19,1920,tropicana,13704,1,2.06,28230.24
1992-03-26,1920,tropicana,17337,1,2.68,46463.16
1992-04-02,1920,tropicana,16704,1,2.07,34577.28
1992-04-09,1920,tropicana,17995,1,2.25,40488.75
1992-04-16,1920,tropicana,14843,1,2.12,31467.16
1992-04-23,1920,tropicana,13924,1,2.28,31746.719999999998
1992-04-30,1920,tropicana,15085,1,2.05,30924.249999999996
1992-05-07,1920,tropicana,11832,1,2.64,31236.480000000003
1992-05-14,1920,tropicana,16087,1,2.29,36839.23
1992-05-21,1920,tropicana,12293,1,2.08,25569.440000000002
1992-05-28,1920,tropicana,12433,1,2.66,33071.78
1992-06-04,1920,tropicana,17118,1,2.23,38173.14
1992-06-11,1920,tropicana,17880,1,2.26,40408.799999999996
1992-06-18,1920,tropicana,12432,1,2.62,32571.84
1992-06-25,1920,tropicana,12563,1,2.1,26382.300000000003
1992-07-02,1920,tropicana,16159,1,2.02,32641.18
1992-07-09,1920,tropicana,14641,1,2.63,38505.83
1992-07-16,1920,tropicana,16521,1,2.53,41798.13
1992-07-23,1920,tropicana,14187,1,2.68,38021.16
1992-07-30,1920,tropicana,14227,1,2.04,29023.08
1992-08-06,1920,tropicana,15161,1,2.67,40479.869999999995
1992-08-13,1920,tropicana,11990,1,2.22,26617.800000000003
1992-08-20,1920,tropicana,9357,1,2.4,22456.8
1992-08-27,1920,tropicana,19132,1,2.21,42281.72
1992-09-03,1920,tropicana,17319,1,2.13,36889.47
1992-09-10,1920,tropicana,14719,1,2.08,30615.52
1992-09-17,1920,tropicana,13158,1,2.52,33158.16
1992-09-24,1920,tropicana,14167,1,2.02,28617.34
1992-10-01,1920,tropicana,15790,1,2.58,40738.200000000004
