WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3769,tropicana,12669,1,2.6,32939.4
1991-08-29,3769,tropicana,12145,1,1.9,23075.5
1991-09-05,3769,tropicana,16141,1,2.17,35025.97
1991-09-12,3769,tropicana,9248,1,2.23,20623.04
1991-09-19,3769,tropicana,17753,1,2.49,44204.97
1991-09-26,3769,tropicana,19430,1,2.05,39831.5
1991-10-03,3769,tropicana,13385,1,2.06,27573.100000000002
1991-10-10,3769,tropicana,16820,1,2.28,38349.6
1991-10-17,3769,tropicana,19234,1,2.65,50970.1
1991-10-24,3769,tropicana,18252,1,2.42,44169.84
1991-10-31,3769,tropicana,17365,1,2.48,43065.2
1991-11-07,3769,tropicana,13850,1,1.91,26453.5
1991-11-14,3769,tropicana,12030,1,2.14,25744.2
1991-11-21,3769,tropicana,19062,1,2.08,39648.96
1991-11-28,3769,tropicana,18651,1,2.64,49238.64
1991-12-05,3769,tropicana,11194,1,2.05,22947.699999999997
1991-12-12,3769,tropicana,15494,1,2.02,31297.88
1991-12-19,3769,tropicana,11223,1,2.29,25700.670000000002
1991-12-26,3769,tropicana,14270,1,2.38,33962.6
1992-01-02,3769,tropicana,18666,1,2.47,46105.020000000004
1992-01-09,3769,tropicana,15044,1,1.92,28884.48
1992-01-16,3769,tropicana,9390,1,2.66,24977.4
1992-01-23,3769,tropicana,19603,1,2.31,45282.93
1992-01-30,3769,tropicana,9828,1,2.56,25159.68
1992-02-06,3769,tropicana,17706,1,2.54,44973.24
1992-02-13,3769,tropicana,18779,1,1.98,37182.42
1992-02-20,3769,tropicana,13274,1,2.08,27609.920000000002
1992-02-27,3769,tropicana,11653,1,1.91,22257.23
1992-03-05,3769,tropicana,10098,1,2.66,26860.68
1992-03-12,3769,tropicana,9581,1,2.05,19641.05
1992-03-19,3769,tropicana,16788,1,2.32,38948.159999999996
1992-03-26,3769,tropicana,16004,1,2.22,35528.880000000005
1992-04-02,3769,tropicana,15546,1,1.93,30003.78
1992-04-09,3769,tropicana,15257,1,2.5,38142.5
1992-04-16,3769,tropicana,19498,1,2.29,44650.42
1992-04-23,3769,tropicana,17003,1,2.63,44717.89
1992-04-30,3769,tropicana,17948,1,2.44,43793.12
1992-05-07,3769,tropicana,9960,1,1.98,19720.8
1992-05-14,3769,tropicana,10965,1,2.22,24342.300000000003
1992-05-21,3769,tropicana,13078,1,1.9,24848.199999999997
1992-05-28,3769,tropicana,17283,1,1.95,33701.85
1992-06-04,3769,tropicana,13773,1,2.33,32091.09
1992-06-11,3769,tropicana,14826,1,2.27,33655.02
1992-06-18,3769,tropicana,14213,1,2.07,29420.909999999996
1992-06-25,3769,tropicana,12001,1,2.27,27242.27
1992-07-02,3769,tropicana,12456,1,2.57,32011.92
1992-07-09,3769,tropicana,10978,1,2.04,22395.12
1992-07-16,3769,tropicana,12430,1,2.01,24984.299999999996
1992-07-23,3769,tropicana,11752,1,2.11,24796.719999999998
1992-07-30,3769,tropicana,13150,1,1.92,25248.0
1992-08-06,3769,tropicana,15478,1,2.36,36528.079999999994
1992-08-13,3769,tropicana,17534,1,2.21,38750.14
1992-08-20,3769,tropicana,10901,1,2.18,23764.18
1992-08-27,3769,tropicana,11830,1,2.06,24369.8
1992-09-03,3769,tropicana,18837,1,2.36,44455.32
1992-09-10,3769,tropicana,19051,1,2.19,41721.69
1992-09-17,3769,tropicana,11317,1,2.52,28518.84
1992-09-24,3769,tropicana,10038,1,2.59,25998.42
1992-10-01,3769,tropicana,18735,1,2.61,48898.35
