WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1515,dominicks,18707,1,2.06,38536.42
1991-06-13,1515,dominicks,15773,1,2.48,39117.04
1991-06-20,1515,dominicks,14580,1,2.44,35575.2
1991-06-27,1515,dominicks,10419,1,2.11,21984.09
1991-07-04,1515,dominicks,9591,1,2.0,19182.0
1991-07-11,1515,dominicks,9272,1,2.22,20583.84
1991-07-18,1515,dominicks,12818,1,2.1,26917.800000000003
1991-07-25,1515,dominicks,16709,1,2.34,39099.06
1991-08-01,1515,dominicks,13524,1,2.03,27453.719999999998
1991-08-08,1515,dominicks,11411,1,2.44,27842.84
1991-08-15,1515,dominicks,15470,1,2.62,40531.4
1991-08-22,1515,dominicks,19404,1,1.97,38225.88
1991-08-29,1515,dominicks,13828,1,2.35,32495.800000000003
1991-09-05,1515,dominicks,14695,1,2.36,34680.2
1991-09-12,1515,dominicks,11736,1,2.46,28870.56
1991-09-19,1515,dominicks,15630,1,2.63,41106.9
1991-09-26,1515,dominicks,9493,1,2.64,25061.52
1991-10-03,1515,dominicks,12985,1,1.97,25580.45
1991-10-10,1515,dominicks,14146,1,2.01,28433.459999999995
1991-10-17,1515,dominicks,15489,1,2.46,38102.94
1991-10-24,1515,dominicks,12526,1,1.96,24550.96
1991-10-31,1515,dominicks,12967,1,2.26,29305.42
1991-11-07,1515,dominicks,14661,1,2.12,31081.320000000003
1991-11-14,1515,dominicks,14605,1,2.15,31400.75
1991-11-21,1515,dominicks,10899,1,2.29,24958.71
1991-11-28,1515,dominicks,10055,1,2.38,23930.899999999998
1991-12-05,1515,dominicks,11149,1,2.02,22520.98
1991-12-12,1515,dominicks,17232,1,2.56,44113.92
1991-12-19,1515,dominicks,10112,1,2.44,24673.28
1991-12-26,1515,dominicks,17251,1,2.3,39677.299999999996
1992-01-02,1515,dominicks,14289,1,2.0,28578.0
1992-01-09,1515,dominicks,9798,1,2.21,21653.579999999998
1992-01-16,1515,dominicks,13087,1,1.93,25257.91
1992-01-23,1515,dominicks,19842,1,1.99,39485.58
1992-01-30,1515,dominicks,19887,1,2.64,52501.68
1992-02-06,1515,dominicks,10906,1,2.68,29228.08
1992-02-13,1515,dominicks,15226,1,2.57,39130.82
1992-02-20,1515,dominicks,19623,1,2.28,44740.439999999995
1992-02-27,1515,dominicks,10570,1,2.16,22831.2
1992-03-05,1515,dominicks,16884,1,2.44,41196.96
1992-03-12,1515,dominicks,12760,1,2.63,33558.799999999996
1992-03-19,1515,dominicks,19392,1,2.4,46540.799999999996
1992-03-26,1515,dominicks,13007,1,2.63,34208.409999999996
1992-04-02,1515,dominicks,18468,1,2.46,45431.28
1992-04-09,1515,dominicks,10631,1,2.32,24663.92
1992-04-16,1515,dominicks,9471,1,2.33,22067.43
1992-04-23,1515,dominicks,12433,1,2.07,25736.309999999998
1992-04-30,1515,dominicks,16381,1,2.42,39642.02
1992-05-07,1515,dominicks,13140,1,2.69,35346.6
1992-05-14,1515,dominicks,15301,1,2.03,31061.029999999995
1992-05-21,1515,dominicks,19927,1,2.09,41647.43
1992-05-28,1515,dominicks,18743,1,2.09,39172.869999999995
1992-06-04,1515,dominicks,14669,1,1.91,28017.789999999997
1992-06-11,1515,dominicks,16652,1,2.02,33637.04
1992-06-18,1515,dominicks,12879,1,1.95,25114.05
1992-06-25,1515,dominicks,11319,1,2.45,27731.550000000003
1992-07-02,1515,dominicks,11220,1,2.1,23562.0
1992-07-09,1515,dominicks,17845,1,2.49,44434.05
1992-07-16,1515,dominicks,14494,1,2.23,32321.62
1992-07-23,1515,dominicks,13023,1,2.52,32817.96
1992-07-30,1515,dominicks,16241,1,2.11,34268.509999999995
1992-08-06,1515,dominicks,9924,1,2.54,25206.96
1992-08-13,1515,dominicks,13515,1,2.29,30949.350000000002
1992-08-20,1515,dominicks,10806,1,2.25,24313.5
1992-08-27,1515,dominicks,11722,1,2.51,29422.219999999998
1992-09-03,1515,dominicks,10090,1,2.05,20684.5
1992-09-10,1515,dominicks,18490,1,2.53,46779.7
1992-09-17,1515,dominicks,14602,1,2.4,35044.799999999996
1992-09-24,1515,dominicks,18110,1,2.39,43282.9
1992-10-01,1515,dominicks,9019,1,2.35,21194.65
