WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2870,minute.maid,9768,1,2.56,25006.08
1991-03-14,2870,minute.maid,9036,1,2.24,20240.640000000003
1991-03-21,2870,minute.maid,9060,1,2.36,21381.6
1991-03-28,2870,minute.maid,13431,1,1.99,26727.69
1991-04-04,2870,minute.maid,13015,1,2.28,29674.199999999997
1991-04-11,2870,minute.maid,14675,1,2.49,36540.75
1991-04-18,2870,minute.maid,13133,1,2.04,26791.32
1991-04-25,2870,minute.maid,13249,1,2.16,28617.84
1991-05-02,2870,minute.maid,16074,1,2.34,37613.159999999996
1991-05-09,2870,minute.maid,11973,1,2.28,27298.44
1991-05-16,2870,minute.maid,18930,1,2.27,42971.1
1991-05-23,2870,minute.maid,18569,1,2.4,44565.6
1991-05-30,2870,minute.maid,12515,1,1.96,24529.399999999998
1991-06-06,2870,minute.maid,18069,1,2.64,47702.16
1991-06-13,2870,minute.maid,19900,1,2.13,42387.0
1991-06-20,2870,minute.maid,18046,1,2.57,46378.219999999994
1991-06-27,2870,minute.maid,16248,1,2.19,35583.12
1991-07-04,2870,minute.maid,14707,1,2.14,31472.980000000003
1991-07-11,2870,minute.maid,19455,1,2.63,51166.65
1991-07-18,2870,minute.maid,14247,1,2.04,29063.88
1991-07-25,2870,minute.maid,9410,1,2.31,21737.100000000002
1991-08-01,2870,minute.maid,17378,1,2.14,37188.920000000006
1991-08-08,2870,minute.maid,14153,1,2.62,37080.86
1991-08-15,2870,minute.maid,14164,1,2.33,33002.12
1991-08-22,2870,minute.maid,12724,1,2.03,25829.719999999998
1991-08-29,2870,minute.maid,17845,1,2.69,48003.049999999996
1991-09-05,2870,minute.maid,9749,1,1.99,19400.51
1991-09-12,2870,minute.maid,17335,1,2.52,43684.2
1991-09-19,2870,minute.maid,16653,1,2.14,35637.420000000006
1991-09-26,2870,minute.maid,14730,1,2.58,38003.4
1991-10-03,2870,minute.maid,16277,1,2.06,33530.62
1991-10-10,2870,minute.maid,10718,1,2.63,28188.34
1991-10-17,2870,minute.maid,11629,1,2.19,25467.51
1991-10-24,2870,minute.maid,17009,1,2.56,43543.04
1991-10-31,2870,minute.maid,18879,1,2.18,41156.22
1991-11-07,2870,minute.maid,11574,1,2.27,26272.98
1991-11-14,2870,minute.maid,10731,1,2.2,23608.2
1991-11-21,2870,minute.maid,16063,1,2.08,33411.04
1991-11-28,2870,minute.maid,14568,1,2.44,35545.92
1991-12-05,2870,minute.maid,14566,1,2.28,33210.479999999996
1991-12-12,2870,minute.maid,9839,1,2.2,21645.800000000003
1991-12-19,2870,minute.maid,15685,1,2.1,32938.5
1991-12-26,2870,minute.maid,16123,1,2.27,36599.21
1992-01-02,2870,minute.maid,14422,1,2.01,28988.219999999998
1992-01-09,2870,minute.maid,10664,1,2.42,25806.88
1992-01-16,2870,minute.maid,10641,1,2.69,28624.29
1992-01-23,2870,minute.maid,11426,1,2.3,26279.8
1992-01-30,2870,minute.maid,10312,1,2.58,26604.96
1992-02-06,2870,minute.maid,15269,1,2.07,31606.829999999998
1992-02-13,2870,minute.maid,15472,1,2.09,32336.48
1992-02-20,2870,minute.maid,18871,1,1.94,36609.74
1992-02-27,2870,minute.maid,16098,1,2.61,42015.78
1992-03-05,2870,minute.maid,10109,1,2.06,20824.54
1992-03-12,2870,minute.maid,17451,1,2.61,45547.11
1992-03-19,2870,minute.maid,10748,1,2.49,26762.520000000004
1992-03-26,2870,minute.maid,19244,1,2.5,48110.0
1992-04-02,2870,minute.maid,16533,1,2.54,41993.82
1992-04-09,2870,minute.maid,15844,1,2.03,32163.319999999996
1992-04-16,2870,minute.maid,18514,1,2.09,38694.259999999995
1992-04-23,2870,minute.maid,9944,1,2.58,25655.52
1992-04-30,2870,minute.maid,16638,1,1.9,31612.199999999997
1992-05-07,2870,minute.maid,17627,1,2.68,47240.36
1992-05-14,2870,minute.maid,15186,1,2.67,40546.619999999995
1992-05-21,2870,minute.maid,10824,1,2.56,27709.440000000002
1992-05-28,2870,minute.maid,11465,1,2.14,24535.100000000002
1992-06-04,2870,minute.maid,19905,1,2.33,46378.65
1992-06-11,2870,minute.maid,11976,1,2.6,31137.600000000002
1992-06-18,2870,minute.maid,10722,1,2.13,22837.86
1992-06-25,2870,minute.maid,15396,1,2.69,41415.24
1992-07-02,2870,minute.maid,10437,1,2.46,25675.02
1992-07-09,2870,minute.maid,13391,1,2.31,30933.21
1992-07-16,2870,minute.maid,9006,1,2.02,18192.12
1992-07-23,2870,minute.maid,19350,1,2.36,45666.0
1992-07-30,2870,minute.maid,9464,1,2.69,25458.16
1992-08-06,2870,minute.maid,15993,1,2.07,33105.509999999995
1992-08-13,2870,minute.maid,9520,1,2.45,23324.0
1992-08-20,2870,minute.maid,14163,1,2.39,33849.57
1992-08-27,2870,minute.maid,19272,1,1.94,37387.68
1992-09-03,2870,minute.maid,17563,1,2.15,37760.45
1992-09-10,2870,minute.maid,10868,1,2.64,28691.52
1992-09-17,2870,minute.maid,11977,1,2.47,29583.190000000002
1992-09-24,2870,minute.maid,15636,1,2.63,41122.68
1992-10-01,2870,minute.maid,9606,1,2.21,21229.26
