WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,139,dominicks,11664,1,2.42,28226.879999999997
1992-04-23,139,dominicks,13291,1,2.01,26714.909999999996
1992-04-30,139,dominicks,9989,1,2.64,26370.960000000003
1992-05-07,139,dominicks,19888,1,2.65,52703.2
1992-05-14,139,dominicks,10913,1,2.47,26955.11
1992-05-21,139,dominicks,15384,1,2.58,39690.72
1992-05-28,139,dominicks,14308,1,1.98,28329.84
1992-06-04,139,dominicks,13264,1,2.46,32629.44
1992-06-11,139,dominicks,14672,1,2.34,34332.479999999996
1992-06-18,139,dominicks,16201,1,2.4,38882.4
1992-06-25,139,dominicks,17984,1,2.34,42082.56
1992-07-02,139,dominicks,17809,1,2.38,42385.42
1992-07-09,139,dominicks,16487,1,2.67,44020.29
1992-07-16,139,dominicks,13086,1,2.39,31275.54
1992-07-23,139,dominicks,19466,1,2.65,51584.9
1992-07-30,139,dominicks,11357,1,2.54,28846.78
1992-08-06,139,dominicks,11684,1,1.99,23251.16
1992-08-13,139,dominicks,19064,1,2.11,40225.04
1992-08-20,139,dominicks,16169,1,2.45,39614.05
1992-08-27,139,dominicks,17344,1,2.0,34688.0
1992-09-03,139,dominicks,9414,1,2.03,19110.42
1992-09-10,139,dominicks,9520,1,2.1,19992.0
1992-09-17,139,dominicks,17842,1,2.01,35862.42
1992-09-24,139,dominicks,16979,1,1.9,32260.1
1992-10-01,139,dominicks,14874,1,2.53,37631.219999999994
