WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3585,dominicks,12187,1,2.45,29858.15
1991-02-21,3585,dominicks,16512,1,2.27,37482.24
1991-02-28,3585,dominicks,17806,1,2.37,42200.22
1991-03-07,3585,dominicks,18537,1,2.19,40596.03
1991-03-14,3585,dominicks,12320,1,2.45,30184.000000000004
1991-03-21,3585,dominicks,15304,1,2.36,36117.439999999995
1991-03-28,3585,dominicks,10083,1,2.57,25913.309999999998
1991-04-04,3585,dominicks,17254,1,2.44,42099.76
1991-04-11,3585,dominicks,12938,1,2.62,33897.560000000005
1991-04-18,3585,dominicks,19724,1,2.26,44576.24
1991-04-25,3585,dominicks,18838,1,2.57,48413.659999999996
1991-05-02,3585,dominicks,11571,1,2.04,23604.84
1991-05-09,3585,dominicks,12870,1,2.28,29343.6
1991-05-16,3585,dominicks,18161,1,2.13,38682.93
1991-05-23,3585,dominicks,18871,1,2.31,43592.01
1991-05-30,3585,dominicks,13383,1,2.69,36000.27
1991-06-06,3585,dominicks,11830,1,2.04,24133.2
1991-06-13,3585,dominicks,18351,1,2.58,47345.58
1991-06-20,3585,dominicks,14268,1,2.05,29249.399999999998
1991-06-27,3585,dominicks,15141,1,2.13,32250.329999999998
1991-07-04,3585,dominicks,13787,1,2.64,36397.68
1991-07-11,3585,dominicks,18853,1,2.05,38648.649999999994
1991-07-18,3585,dominicks,16301,1,2.63,42871.63
1991-07-25,3585,dominicks,14168,1,2.53,35845.03999999999
1991-08-01,3585,dominicks,13711,1,2.39,32769.29
1991-08-08,3585,dominicks,9044,1,2.13,19263.719999999998
1991-08-15,3585,dominicks,18489,1,2.49,46037.61
1991-08-22,3585,dominicks,14626,1,2.35,34371.1
1991-08-29,3585,dominicks,16892,1,2.51,42398.92
1991-09-05,3585,dominicks,14740,1,2.3,33902.0
1991-09-12,3585,dominicks,13411,1,2.34,31381.739999999998
1991-09-19,3585,dominicks,17443,1,2.2,38374.600000000006
1991-09-26,3585,dominicks,14859,1,2.16,32095.440000000002
1991-10-03,3585,dominicks,18456,1,2.61,48170.159999999996
1991-10-10,3585,dominicks,14821,1,2.69,39868.49
1991-10-17,3585,dominicks,16233,1,2.5,40582.5
1991-10-24,3585,dominicks,9691,1,1.97,19091.27
1991-10-31,3585,dominicks,17238,1,2.53,43612.14
1991-11-07,3585,dominicks,16593,1,2.61,43307.729999999996
1991-11-14,3585,dominicks,11893,1,2.1,24975.3
1991-11-21,3585,dominicks,18667,1,2.45,45734.15
1991-11-28,3585,dominicks,17920,1,2.38,42649.6
1991-12-05,3585,dominicks,13397,1,2.52,33760.44
1991-12-12,3585,dominicks,12019,1,2.52,30287.88
1991-12-19,3585,dominicks,19945,1,2.51,50061.95
1991-12-26,3585,dominicks,15065,1,2.1,31636.5
1992-01-02,3585,dominicks,15682,1,2.16,33873.12
1992-01-09,3585,dominicks,11627,1,1.92,22323.84
1992-01-16,3585,dominicks,16369,1,2.2,36011.8
1992-01-23,3585,dominicks,12531,1,2.35,29447.850000000002
1992-01-30,3585,dominicks,12949,1,2.05,26545.449999999997
1992-02-06,3585,dominicks,18099,1,2.58,46695.42
1992-02-13,3585,dominicks,15238,1,2.6,39618.8
1992-02-20,3585,dominicks,13425,1,2.39,32085.75
1992-02-27,3585,dominicks,11927,1,2.61,31129.469999999998
1992-03-05,3585,dominicks,18581,1,2.5,46452.5
1992-03-12,3585,dominicks,12367,1,2.61,32277.87
1992-03-19,3585,dominicks,14048,1,2.53,35541.439999999995
1992-03-26,3585,dominicks,15703,1,2.49,39100.47
1992-04-02,3585,dominicks,13279,1,1.98,26292.42
1992-04-09,3585,dominicks,10697,1,2.27,24282.19
1992-04-16,3585,dominicks,15744,1,2.38,37470.72
1992-04-23,3585,dominicks,11699,1,2.53,29598.469999999998
1992-04-30,3585,dominicks,11203,1,1.93,21621.79
1992-05-07,3585,dominicks,16775,1,2.56,42944.0
1992-05-14,3585,dominicks,9281,1,1.93,17912.329999999998
1992-05-21,3585,dominicks,13987,1,2.62,36645.94
1992-05-28,3585,dominicks,14845,1,2.28,33846.6
1992-06-04,3585,dominicks,18548,1,1.91,35426.68
1992-06-11,3585,dominicks,11314,1,2.04,23080.56
1992-06-18,3585,dominicks,19166,1,2.22,42548.520000000004
1992-06-25,3585,dominicks,16230,1,2.53,41061.899999999994
1992-07-02,3585,dominicks,17170,1,2.65,45500.5
1992-07-09,3585,dominicks,19282,1,2.19,42227.58
1992-07-16,3585,dominicks,14714,1,2.44,35902.159999999996
1992-07-23,3585,dominicks,11397,1,2.41,27466.77
1992-07-30,3585,dominicks,13649,1,2.63,35896.869999999995
1992-08-06,3585,dominicks,9717,1,2.0,19434.0
1992-08-13,3585,dominicks,12430,1,2.63,32690.899999999998
1992-08-20,3585,dominicks,11534,1,2.41,27796.940000000002
1992-08-27,3585,dominicks,12053,1,2.48,29891.44
1992-09-03,3585,dominicks,16326,1,2.04,33305.04
1992-09-10,3585,dominicks,17981,1,2.32,41715.92
1992-09-17,3585,dominicks,19522,1,2.02,39434.44
1992-09-24,3585,dominicks,13210,1,2.61,34478.1
1992-10-01,3585,dominicks,17886,1,2.24,40064.64000000001
