WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1463,dominicks,15826,1,2.24,35450.240000000005
1991-05-23,1463,dominicks,19227,1,2.19,42107.13
1991-05-30,1463,dominicks,18660,1,2.57,47956.2
1991-06-06,1463,dominicks,12469,1,2.35,29302.15
1991-06-13,1463,dominicks,13966,1,2.41,33658.060000000005
1991-06-20,1463,dominicks,14926,1,2.41,35971.66
1991-06-27,1463,dominicks,11700,1,2.62,30654.0
1991-07-04,1463,dominicks,18199,1,2.43,44223.57
1991-07-11,1463,dominicks,12792,1,2.62,33515.04
1991-07-18,1463,dominicks,9916,1,2.31,22905.96
1991-07-25,1463,dominicks,10151,1,2.17,22027.67
1991-08-01,1463,dominicks,11728,1,2.59,30375.519999999997
1991-08-08,1463,dominicks,12535,1,2.21,27702.35
1991-08-15,1463,dominicks,19892,1,2.61,51918.119999999995
1991-08-22,1463,dominicks,11486,1,2.41,27681.260000000002
1991-08-29,1463,dominicks,15176,1,2.69,40823.44
1991-09-05,1463,dominicks,17639,1,2.33,41098.87
1991-09-12,1463,dominicks,12954,1,2.19,28369.26
1991-09-19,1463,dominicks,13321,1,2.25,29972.25
1991-09-26,1463,dominicks,12389,1,1.97,24406.329999999998
1991-10-03,1463,dominicks,17247,1,2.07,35701.29
1991-10-10,1463,dominicks,19278,1,2.52,48580.56
1991-10-17,1463,dominicks,15678,1,2.58,40449.24
1991-10-24,1463,dominicks,13668,1,2.02,27609.36
1991-10-31,1463,dominicks,18458,1,2.32,42822.56
1991-11-07,1463,dominicks,10666,1,2.01,21438.659999999996
1991-11-14,1463,dominicks,12089,1,2.27,27442.03
1991-11-21,1463,dominicks,14056,1,2.27,31907.12
1991-11-28,1463,dominicks,11136,1,2.25,25056.0
1991-12-05,1463,dominicks,10305,1,2.39,24628.95
1991-12-12,1463,dominicks,9442,1,1.94,18317.48
1991-12-19,1463,dominicks,16850,1,2.1,35385.0
1991-12-26,1463,dominicks,18604,1,2.1,39068.4
1992-01-02,1463,dominicks,18365,1,2.07,38015.549999999996
1992-01-09,1463,dominicks,14507,1,1.96,28433.72
1992-01-16,1463,dominicks,10767,1,2.01,21641.67
1992-01-23,1463,dominicks,11383,1,2.61,29709.629999999997
1992-01-30,1463,dominicks,19711,1,2.07,40801.77
1992-02-06,1463,dominicks,14933,1,2.27,33897.91
1992-02-13,1463,dominicks,14315,1,2.1,30061.5
1992-02-20,1463,dominicks,13304,1,2.31,30732.24
1992-02-27,1463,dominicks,16934,1,2.4,40641.6
1992-03-05,1463,dominicks,18144,1,1.94,35199.36
1992-03-12,1463,dominicks,13010,1,2.32,30183.199999999997
1992-03-19,1463,dominicks,17585,1,2.61,45896.85
1992-03-26,1463,dominicks,16360,1,2.47,40409.200000000004
1992-04-02,1463,dominicks,13068,1,2.35,30709.800000000003
1992-04-09,1463,dominicks,19366,1,2.07,40087.619999999995
1992-04-16,1463,dominicks,12085,1,2.09,25257.649999999998
1992-04-23,1463,dominicks,19172,1,2.3,44095.6
1992-04-30,1463,dominicks,12176,1,2.1,25569.600000000002
1992-05-07,1463,dominicks,16448,1,2.58,42435.840000000004
1992-05-14,1463,dominicks,15037,1,2.51,37742.869999999995
1992-05-21,1463,dominicks,17185,1,2.15,36947.75
1992-05-28,1463,dominicks,10275,1,2.64,27126.0
1992-06-04,1463,dominicks,11185,1,2.42,27067.7
1992-06-11,1463,dominicks,9520,1,2.18,20753.600000000002
1992-06-18,1463,dominicks,16471,1,2.57,42330.469999999994
1992-06-25,1463,dominicks,17029,1,2.09,35590.61
1992-07-02,1463,dominicks,11274,1,2.29,25817.46
1992-07-09,1463,dominicks,11368,1,2.34,26601.12
1992-07-16,1463,dominicks,15944,1,2.06,32844.64
1992-07-23,1463,dominicks,13047,1,2.61,34052.67
1992-07-30,1463,dominicks,11471,1,2.67,30627.57
1992-08-06,1463,dominicks,11996,1,2.33,27950.68
1992-08-13,1463,dominicks,16433,1,2.2,36152.600000000006
1992-08-20,1463,dominicks,12269,1,2.48,30427.12
1992-08-27,1463,dominicks,9822,1,2.02,19840.44
1992-09-03,1463,dominicks,15399,1,2.5,38497.5
1992-09-10,1463,dominicks,14647,1,2.25,32955.75
1992-09-17,1463,dominicks,14353,1,2.49,35738.97
1992-09-24,1463,dominicks,15657,1,2.07,32409.989999999998
1992-10-01,1463,dominicks,9526,1,2.38,22671.879999999997
