WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,577,dominicks,12159,1,2.37,28816.83
1991-04-04,577,dominicks,10475,1,2.21,23149.75
1991-04-11,577,dominicks,15495,1,2.14,33159.3
1991-04-18,577,dominicks,16726,1,2.37,39640.62
1991-04-25,577,dominicks,16283,1,2.32,37776.56
1991-05-02,577,dominicks,18901,1,2.33,44039.33
1991-05-09,577,dominicks,15535,1,2.39,37128.65
1991-05-16,577,dominicks,14807,1,2.48,36721.36
1991-05-23,577,dominicks,10911,1,2.67,29132.37
1991-05-30,577,dominicks,13761,1,2.17,29861.37
1991-06-06,577,dominicks,14712,1,2.62,38545.44
1991-06-13,577,dominicks,10655,1,2.68,28555.4
1991-06-20,577,dominicks,10063,1,2.6,26163.8
1991-06-27,577,dominicks,17648,1,2.66,46943.68
1991-07-04,577,dominicks,9442,1,2.2,20772.4
1991-07-11,577,dominicks,10434,1,2.39,24937.260000000002
1991-07-18,577,dominicks,19129,1,2.67,51074.43
1991-07-25,577,dominicks,13111,1,1.98,25959.78
1991-08-01,577,dominicks,18208,1,2.57,46794.56
1991-08-08,577,dominicks,17494,1,2.0,34988.0
1991-08-15,577,dominicks,14043,1,2.23,31315.89
1991-08-22,577,dominicks,9013,1,2.54,22893.02
1991-08-29,577,dominicks,17219,1,2.5,43047.5
1991-09-05,577,dominicks,14272,1,2.01,28686.719999999998
1991-09-12,577,dominicks,12619,1,2.39,30159.41
1991-09-19,577,dominicks,15604,1,2.3,35889.2
1991-09-26,577,dominicks,19913,1,2.69,53565.97
1991-10-03,577,dominicks,13225,1,2.53,33459.25
1991-10-10,577,dominicks,12400,1,2.12,26288.0
1991-10-17,577,dominicks,18626,1,2.07,38555.82
1991-10-24,577,dominicks,17955,1,2.43,43630.65
1991-10-31,577,dominicks,9767,1,2.34,22854.78
1991-11-07,577,dominicks,13403,1,2.25,30156.75
1991-11-14,577,dominicks,14436,1,2.22,32047.920000000002
1991-11-21,577,dominicks,12470,1,2.28,28431.6
1991-11-28,577,dominicks,19387,1,1.98,38386.26
1991-12-05,577,dominicks,11918,1,2.43,28960.74
1991-12-12,577,dominicks,19734,1,2.66,52492.44
1991-12-19,577,dominicks,19780,1,1.91,37779.799999999996
1991-12-26,577,dominicks,18728,1,2.66,49816.48
1992-01-02,577,dominicks,9892,1,2.06,20377.52
1992-01-09,577,dominicks,18635,1,2.18,40624.3
1992-01-16,577,dominicks,17464,1,1.9,33181.6
1992-01-23,577,dominicks,19986,1,2.38,47566.68
1992-01-30,577,dominicks,13077,1,2.15,28115.55
1992-02-06,577,dominicks,14836,1,2.54,37683.44
1992-02-13,577,dominicks,13367,1,1.93,25798.309999999998
1992-02-20,577,dominicks,11483,1,2.2,25262.600000000002
1992-02-27,577,dominicks,9553,1,2.16,20634.48
1992-03-05,577,dominicks,16347,1,2.15,35146.049999999996
1992-03-12,577,dominicks,10055,1,2.69,27047.95
1992-03-19,577,dominicks,13150,1,2.55,33532.5
1992-03-26,577,dominicks,9488,1,2.51,23814.879999999997
1992-04-02,577,dominicks,9573,1,1.97,18858.81
1992-04-09,577,dominicks,17935,1,2.03,36408.049999999996
1992-04-16,577,dominicks,17190,1,2.69,46241.1
1992-04-23,577,dominicks,15498,1,2.32,35955.36
1992-04-30,577,dominicks,9417,1,2.48,23354.16
1992-05-07,577,dominicks,13125,1,2.18,28612.500000000004
1992-05-14,577,dominicks,10418,1,2.64,27503.52
1992-05-21,577,dominicks,18890,1,2.05,38724.5
1992-05-28,577,dominicks,15887,1,2.14,33998.18
1992-06-04,577,dominicks,18897,1,2.25,42518.25
1992-06-11,577,dominicks,9327,1,2.04,19027.08
1992-06-18,577,dominicks,16583,1,2.22,36814.26
1992-06-25,577,dominicks,13647,1,2.51,34253.969999999994
1992-07-02,577,dominicks,13208,1,2.19,28925.52
1992-07-09,577,dominicks,11241,1,1.99,22369.59
1992-07-16,577,dominicks,11955,1,2.24,26779.200000000004
1992-07-23,577,dominicks,14159,1,2.06,29167.54
1992-07-30,577,dominicks,13776,1,2.1,28929.600000000002
1992-08-06,577,dominicks,13151,1,2.14,28143.140000000003
1992-08-13,577,dominicks,11563,1,2.54,29370.02
1992-08-20,577,dominicks,14859,1,2.66,39524.94
1992-08-27,577,dominicks,16844,1,2.62,44131.28
1992-09-03,577,dominicks,17788,1,2.69,47849.72
1992-09-10,577,dominicks,19326,1,2.53,48894.78
1992-09-17,577,dominicks,13782,1,2.67,36797.94
1992-09-24,577,dominicks,16693,1,2.54,42400.22
1992-10-01,577,dominicks,13622,1,1.96,26699.12
