WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1579,dominicks,19640,1,2.29,44975.6
1991-12-12,1579,dominicks,10555,1,2.67,28181.85
1991-12-19,1579,dominicks,10155,1,2.61,26504.55
1991-12-26,1579,dominicks,11049,1,2.31,25523.190000000002
1992-01-02,1579,dominicks,17729,1,2.05,36344.45
1992-01-09,1579,dominicks,13639,1,2.18,29733.02
1992-01-16,1579,dominicks,12899,1,2.0,25798.0
1992-01-23,1579,dominicks,17335,1,1.92,33283.2
1992-01-30,1579,dominicks,11107,1,2.32,25768.239999999998
1992-02-06,1579,dominicks,11005,1,2.35,25861.75
1992-02-13,1579,dominicks,11610,1,2.52,29257.2
1992-02-20,1579,dominicks,11879,1,2.39,28390.81
1992-02-27,1579,dominicks,17898,1,2.33,41702.340000000004
1992-03-05,1579,dominicks,11480,1,2.46,28240.8
1992-03-12,1579,dominicks,15078,1,2.12,31965.36
1992-03-19,1579,dominicks,12434,1,2.02,25116.68
1992-03-26,1579,dominicks,19282,1,2.39,46083.98
1992-04-02,1579,dominicks,18023,1,2.46,44336.58
1992-04-09,1579,dominicks,9003,1,2.02,18186.06
1992-04-16,1579,dominicks,19502,1,2.61,50900.22
1992-04-23,1579,dominicks,13220,1,2.22,29348.4
1992-04-30,1579,dominicks,19377,1,1.99,38560.23
1992-05-07,1579,dominicks,17826,1,2.15,38325.9
1992-05-14,1579,dominicks,12190,1,2.64,32181.600000000002
1992-05-21,1579,dominicks,14773,1,2.13,31466.489999999998
1992-05-28,1579,dominicks,9143,1,2.15,19657.45
1992-06-04,1579,dominicks,14540,1,1.94,28207.6
1992-06-11,1579,dominicks,13634,1,2.3,31358.199999999997
1992-06-18,1579,dominicks,10099,1,2.17,21914.829999999998
1992-06-25,1579,dominicks,12451,1,2.59,32248.089999999997
1992-07-02,1579,dominicks,12526,1,1.9,23799.399999999998
1992-07-09,1579,dominicks,14483,1,2.06,29834.98
1992-07-16,1579,dominicks,14781,1,2.47,36509.07
1992-07-23,1579,dominicks,12311,1,2.42,29792.62
1992-07-30,1579,dominicks,19436,1,2.36,45868.96
1992-08-06,1579,dominicks,14996,1,2.01,30141.959999999995
1992-08-13,1579,dominicks,9346,1,2.07,19346.219999999998
1992-08-20,1579,dominicks,13535,1,2.37,32077.95
1992-08-27,1579,dominicks,9748,1,2.17,21153.16
1992-09-03,1579,dominicks,14835,1,2.68,39757.8
1992-09-10,1579,dominicks,9554,1,2.0,19108.0
1992-09-17,1579,dominicks,12636,1,2.54,32095.44
1992-09-24,1579,dominicks,9803,1,2.32,22742.96
1992-10-01,1579,dominicks,14912,1,2.08,31016.960000000003
