WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1407,dominicks,9558,1,2.51,23990.579999999998
1991-04-04,1407,dominicks,13770,1,1.93,26576.1
1991-04-11,1407,dominicks,14460,1,2.25,32535.0
1991-04-18,1407,dominicks,17951,1,2.31,41466.81
1991-04-25,1407,dominicks,16088,1,2.29,36841.520000000004
1991-05-02,1407,dominicks,13146,1,1.95,25634.7
1991-05-09,1407,dominicks,18001,1,2.0,36002.0
1991-05-16,1407,dominicks,12847,1,2.5,32117.5
1991-05-23,1407,dominicks,16029,1,2.5,40072.5
1991-05-30,1407,dominicks,11828,1,2.12,25075.36
1991-06-06,1407,dominicks,12124,1,2.28,27642.719999999998
1991-06-13,1407,dominicks,12796,1,1.93,24696.28
1991-06-20,1407,dominicks,18758,1,2.63,49333.54
1991-06-27,1407,dominicks,9993,1,2.24,22384.320000000003
1991-07-04,1407,dominicks,16646,1,2.62,43612.520000000004
1991-07-11,1407,dominicks,17067,1,2.11,36011.369999999995
1991-07-18,1407,dominicks,15075,1,2.6,39195.0
1991-07-25,1407,dominicks,10144,1,1.91,19375.04
1991-08-01,1407,dominicks,15666,1,2.1,32898.6
1991-08-08,1407,dominicks,10293,1,2.07,21306.51
1991-08-15,1407,dominicks,12194,1,2.32,28290.079999999998
1991-08-22,1407,dominicks,9490,1,2.49,23630.100000000002
1991-08-29,1407,dominicks,10954,1,2.61,28589.94
1991-09-05,1407,dominicks,18223,1,2.4,43735.2
1991-09-12,1407,dominicks,16006,1,2.24,35853.44
1991-09-19,1407,dominicks,18506,1,1.91,35346.46
1991-09-26,1407,dominicks,9118,1,2.66,24253.88
1991-10-03,1407,dominicks,11186,1,2.64,29531.04
1991-10-10,1407,dominicks,19146,1,1.95,37334.7
1991-10-17,1407,dominicks,19735,1,1.91,37693.85
1991-10-24,1407,dominicks,17090,1,2.53,43237.7
1991-10-31,1407,dominicks,10108,1,2.18,22035.440000000002
1991-11-07,1407,dominicks,11496,1,2.39,27475.440000000002
1991-11-14,1407,dominicks,11664,1,2.5,29160.0
1991-11-21,1407,dominicks,11826,1,2.54,30038.04
1991-11-28,1407,dominicks,18577,1,2.3,42727.1
1991-12-05,1407,dominicks,12303,1,2.09,25713.269999999997
1991-12-12,1407,dominicks,10830,1,1.9,20577.0
1991-12-19,1407,dominicks,10800,1,2.38,25704.0
1991-12-26,1407,dominicks,17253,1,2.02,34851.06
1992-01-02,1407,dominicks,16993,1,2.52,42822.36
1992-01-09,1407,dominicks,16489,1,2.45,40398.05
1992-01-16,1407,dominicks,10162,1,2.08,21136.96
1992-01-23,1407,dominicks,19607,1,2.45,48037.15
1992-01-30,1407,dominicks,9811,1,1.95,19131.45
1992-02-06,1407,dominicks,9523,1,2.43,23140.890000000003
1992-02-13,1407,dominicks,14504,1,1.99,28862.96
1992-02-20,1407,dominicks,18122,1,2.35,42586.700000000004
1992-02-27,1407,dominicks,18509,1,1.95,36092.549999999996
1992-03-05,1407,dominicks,9303,1,2.65,24652.95
1992-03-12,1407,dominicks,9243,1,2.55,23569.649999999998
1992-03-19,1407,dominicks,16047,1,1.96,31452.12
1992-03-26,1407,dominicks,18915,1,2.28,43126.2
1992-04-02,1407,dominicks,14374,1,2.67,38378.58
1992-04-09,1407,dominicks,18472,1,2.09,38606.479999999996
1992-04-16,1407,dominicks,12921,1,2.59,33465.39
1992-04-23,1407,dominicks,19100,1,2.32,44312.0
1992-04-30,1407,dominicks,11278,1,2.07,23345.46
1992-05-07,1407,dominicks,18028,1,2.53,45610.84
1992-05-14,1407,dominicks,13116,1,2.35,30822.600000000002
1992-05-21,1407,dominicks,19308,1,2.08,40160.64
1992-05-28,1407,dominicks,15381,1,2.61,40144.409999999996
1992-06-04,1407,dominicks,15668,1,1.92,30082.559999999998
1992-06-11,1407,dominicks,16544,1,2.07,34246.079999999994
1992-06-18,1407,dominicks,17265,1,2.09,36083.85
1992-06-25,1407,dominicks,9025,1,2.0,18050.0
1992-07-02,1407,dominicks,17315,1,2.2,38093.0
1992-07-09,1407,dominicks,18498,1,2.18,40325.64
1992-07-16,1407,dominicks,10467,1,2.52,26376.84
1992-07-23,1407,dominicks,18997,1,2.57,48822.28999999999
1992-07-30,1407,dominicks,10628,1,2.67,28376.76
1992-08-06,1407,dominicks,15639,1,2.62,40974.18
1992-08-13,1407,dominicks,11725,1,2.06,24153.5
1992-08-20,1407,dominicks,16739,1,2.38,39838.82
1992-08-27,1407,dominicks,11235,1,2.09,23481.149999999998
1992-09-03,1407,dominicks,15149,1,2.3,34842.7
1992-09-10,1407,dominicks,19914,1,2.12,42217.68
1992-09-17,1407,dominicks,9045,1,2.55,23064.75
1992-09-24,1407,dominicks,14469,1,2.67,38632.229999999996
1992-10-01,1407,dominicks,9041,1,2.4,21698.399999999998
