WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2262,tropicana,15553,1,2.35,36549.55
1991-03-14,2262,tropicana,12533,1,2.55,31959.149999999998
1991-03-21,2262,tropicana,16569,1,1.96,32475.239999999998
1991-03-28,2262,tropicana,11896,1,2.12,25219.52
1991-04-04,2262,tropicana,18034,1,2.24,40396.16
1991-04-11,2262,tropicana,12346,1,1.93,23827.78
1991-04-18,2262,tropicana,12110,1,2.45,29669.500000000004
1991-04-25,2262,tropicana,16307,1,2.67,43539.69
1991-05-02,2262,tropicana,10278,1,2.08,21378.24
1991-05-09,2262,tropicana,16981,1,2.61,44320.409999999996
1991-05-16,2262,tropicana,14273,1,2.18,31115.140000000003
1991-05-23,2262,tropicana,11176,1,2.53,28275.28
1991-05-30,2262,tropicana,17909,1,2.54,45488.86
1991-06-06,2262,tropicana,16606,1,2.03,33710.18
1991-06-13,2262,tropicana,18923,1,2.59,49010.57
1991-06-20,2262,tropicana,15291,1,2.52,38533.32
1991-06-27,2262,tropicana,19408,1,2.11,40950.88
1991-07-04,2262,tropicana,9873,1,2.41,23793.93
1991-07-11,2262,tropicana,9722,1,2.55,24791.1
1991-07-18,2262,tropicana,12821,1,2.68,34360.28
1991-07-25,2262,tropicana,11633,1,2.62,30478.460000000003
1991-08-01,2262,tropicana,10081,1,2.01,20262.809999999998
1991-08-08,2262,tropicana,11805,1,2.13,25144.649999999998
1991-08-15,2262,tropicana,15003,1,2.1,31506.300000000003
1991-08-22,2262,tropicana,15985,1,2.18,34847.3
1991-08-29,2262,tropicana,15498,1,2.25,34870.5
1991-09-05,2262,tropicana,18604,1,2.27,42231.08
1991-09-12,2262,tropicana,14174,1,2.23,31608.02
1991-09-19,2262,tropicana,19912,1,1.96,39027.52
1991-09-26,2262,tropicana,18506,1,2.47,45709.82000000001
1991-10-03,2262,tropicana,11807,1,2.64,31170.480000000003
1991-10-10,2262,tropicana,11612,1,2.09,24269.079999999998
1991-10-17,2262,tropicana,10596,1,2.1,22251.600000000002
1991-10-24,2262,tropicana,16161,1,1.92,31029.12
1991-10-31,2262,tropicana,10471,1,2.58,27015.18
1991-11-07,2262,tropicana,17670,1,2.09,36930.299999999996
1991-11-14,2262,tropicana,19012,1,2.59,49241.079999999994
1991-11-21,2262,tropicana,9615,1,2.65,25479.75
1991-11-28,2262,tropicana,13123,1,2.38,31232.739999999998
1991-12-05,2262,tropicana,17384,1,2.57,44676.88
1991-12-12,2262,tropicana,11435,1,2.52,28816.2
1991-12-19,2262,tropicana,14703,1,2.18,32052.54
1991-12-26,2262,tropicana,10485,1,2.0,20970.0
1992-01-02,2262,tropicana,13665,1,2.21,30199.649999999998
1992-01-09,2262,tropicana,12695,1,2.5,31737.5
1992-01-16,2262,tropicana,17016,1,1.97,33521.52
1992-01-23,2262,tropicana,14038,1,2.21,31023.98
1992-01-30,2262,tropicana,15200,1,2.29,34808.0
1992-02-06,2262,tropicana,13189,1,2.54,33500.06
1992-02-13,2262,tropicana,11833,1,2.23,26387.59
1992-02-20,2262,tropicana,16016,1,2.57,41161.119999999995
1992-02-27,2262,tropicana,18705,1,2.53,47323.649999999994
1992-03-05,2262,tropicana,19604,1,2.4,47049.6
1992-03-12,2262,tropicana,16846,1,2.36,39756.56
1992-03-19,2262,tropicana,17591,1,2.36,41514.759999999995
1992-03-26,2262,tropicana,18790,1,2.48,46599.2
1992-04-02,2262,tropicana,18962,1,2.48,47025.76
1992-04-09,2262,tropicana,13290,1,2.03,26978.699999999997
1992-04-16,2262,tropicana,12636,1,2.68,33864.48
1992-04-23,2262,tropicana,19626,1,2.34,45924.84
1992-04-30,2262,tropicana,9743,1,2.15,20947.45
1992-05-07,2262,tropicana,18836,1,2.36,44452.96
1992-05-14,2262,tropicana,14968,1,2.13,31881.84
1992-05-21,2262,tropicana,13076,1,1.99,26021.24
1992-05-28,2262,tropicana,12024,1,2.61,31382.64
1992-06-04,2262,tropicana,10894,1,1.95,21243.3
1992-06-11,2262,tropicana,13275,1,2.2,29205.000000000004
1992-06-18,2262,tropicana,14695,1,2.0,29390.0
1992-06-25,2262,tropicana,17467,1,2.13,37204.71
1992-07-02,2262,tropicana,9124,1,1.95,17791.8
1992-07-09,2262,tropicana,17118,1,2.4,41083.2
1992-07-16,2262,tropicana,10221,1,2.11,21566.309999999998
1992-07-23,2262,tropicana,19675,1,2.58,50761.5
1992-07-30,2262,tropicana,19475,1,1.91,37197.25
1992-08-06,2262,tropicana,12577,1,2.03,25531.309999999998
1992-08-13,2262,tropicana,19138,1,1.97,37701.86
1992-08-20,2262,tropicana,16997,1,1.95,33144.15
1992-08-27,2262,tropicana,14881,1,2.19,32589.39
1992-09-03,2262,tropicana,17866,1,2.19,39126.54
1992-09-10,2262,tropicana,10709,1,2.47,26451.230000000003
1992-09-17,2262,tropicana,15250,1,2.17,33092.5
1992-09-24,2262,tropicana,13660,1,2.68,36608.8
1992-10-01,2262,tropicana,15647,1,2.41,37709.270000000004
