WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,359,minute.maid,12643,1,2.54,32113.22
1991-03-14,359,minute.maid,18630,1,2.03,37818.899999999994
1991-03-21,359,minute.maid,13907,1,2.61,36297.27
1991-03-28,359,minute.maid,11157,1,2.52,28115.64
1991-04-04,359,minute.maid,17749,1,2.69,47744.81
1991-04-11,359,minute.maid,17353,1,2.05,35573.649999999994
1991-04-18,359,minute.maid,15821,1,2.01,31800.209999999995
1991-04-25,359,minute.maid,16489,1,2.18,35946.020000000004
1991-05-02,359,minute.maid,15154,1,2.54,38491.16
1991-05-09,359,minute.maid,16395,1,2.19,35905.049999999996
1991-05-16,359,minute.maid,16580,1,2.49,41284.200000000004
1991-05-23,359,minute.maid,16267,1,2.37,38552.79
1991-05-30,359,minute.maid,15479,1,2.57,39781.03
1991-06-06,359,minute.maid,14857,1,2.56,38033.92
1991-06-13,359,minute.maid,14642,1,1.96,28698.32
1991-06-20,359,minute.maid,18516,1,2.21,40920.36
1991-06-27,359,minute.maid,12549,1,2.53,31748.969999999998
1991-07-04,359,minute.maid,13360,1,1.92,25651.2
1991-07-11,359,minute.maid,10936,1,2.65,28980.399999999998
1991-07-18,359,minute.maid,12073,1,2.42,29216.66
1991-07-25,359,minute.maid,13908,1,2.28,31710.239999999998
1991-08-01,359,minute.maid,12865,1,2.22,28560.300000000003
1991-08-08,359,minute.maid,10026,1,2.28,22859.28
1991-08-15,359,minute.maid,17695,1,2.01,35566.95
1991-08-22,359,minute.maid,10489,1,2.66,27900.74
1991-08-29,359,minute.maid,17432,1,1.98,34515.36
1991-09-05,359,minute.maid,15894,1,2.17,34489.979999999996
1991-09-12,359,minute.maid,15097,1,2.25,33968.25
1991-09-19,359,minute.maid,17392,1,2.04,35479.68
1991-09-26,359,minute.maid,17727,1,1.96,34744.92
1991-10-03,359,minute.maid,12256,1,1.97,24144.32
1991-10-10,359,minute.maid,13009,1,1.93,25107.37
1991-10-17,359,minute.maid,18145,1,2.02,36652.9
1991-10-24,359,minute.maid,11074,1,1.91,21151.34
1991-10-31,359,minute.maid,17894,1,2.3,41156.2
1991-11-07,359,minute.maid,13878,1,2.41,33445.98
1991-11-14,359,minute.maid,11815,1,2.54,30010.100000000002
1991-11-21,359,minute.maid,14820,1,2.52,37346.4
1991-11-28,359,minute.maid,13800,1,1.9,26220.0
1991-12-05,359,minute.maid,19842,1,1.9,37699.799999999996
1991-12-12,359,minute.maid,17952,1,2.39,42905.28
1991-12-19,359,minute.maid,13516,1,2.25,30411.0
1991-12-26,359,minute.maid,13307,1,2.5,33267.5
1992-01-02,359,minute.maid,10384,1,2.41,25025.440000000002
1992-01-09,359,minute.maid,11334,1,2.21,25048.14
1992-01-16,359,minute.maid,19686,1,2.08,40946.880000000005
1992-01-23,359,minute.maid,18097,1,2.6,47052.200000000004
1992-01-30,359,minute.maid,14670,1,2.02,29633.4
1992-02-06,359,minute.maid,9396,1,2.36,22174.559999999998
1992-02-13,359,minute.maid,16851,1,2.04,34376.04
1992-02-20,359,minute.maid,14311,1,1.96,28049.56
1992-02-27,359,minute.maid,18183,1,2.07,37638.81
1992-03-05,359,minute.maid,13464,1,2.1,28274.4
1992-03-12,359,minute.maid,18016,1,2.49,44859.840000000004
1992-03-19,359,minute.maid,9182,1,2.44,22404.079999999998
1992-03-26,359,minute.maid,18134,1,2.26,40982.84
1992-04-02,359,minute.maid,18157,1,2.56,46481.92
1992-04-09,359,minute.maid,9399,1,2.64,24813.36
1992-04-16,359,minute.maid,10172,1,2.33,23700.760000000002
1992-04-23,359,minute.maid,14958,1,2.41,36048.78
1992-04-30,359,minute.maid,17645,1,2.04,35995.8
1992-05-07,359,minute.maid,9770,1,2.67,26085.899999999998
1992-05-14,359,minute.maid,18293,1,2.08,38049.44
1992-05-21,359,minute.maid,12414,1,1.96,24331.44
1992-05-28,359,minute.maid,14697,1,2.52,37036.44
1992-06-04,359,minute.maid,11394,1,1.95,22218.3
1992-06-11,359,minute.maid,10554,1,2.24,23640.960000000003
1992-06-18,359,minute.maid,17575,1,2.65,46573.75
1992-06-25,359,minute.maid,9869,1,2.18,21514.420000000002
1992-07-02,359,minute.maid,11474,1,2.53,29029.219999999998
1992-07-09,359,minute.maid,13091,1,1.98,25920.18
1992-07-16,359,minute.maid,13452,1,2.11,28383.719999999998
1992-07-23,359,minute.maid,12751,1,2.5,31877.5
1992-07-30,359,minute.maid,15917,1,1.98,31515.66
1992-08-06,359,minute.maid,15377,1,2.57,39518.89
1992-08-13,359,minute.maid,16586,1,2.17,35991.619999999995
1992-08-20,359,minute.maid,13567,1,2.62,35545.54
1992-08-27,359,minute.maid,10443,1,2.65,27673.95
1992-09-03,359,minute.maid,19360,1,2.23,43172.8
1992-09-10,359,minute.maid,19379,1,2.27,43990.33
1992-09-17,359,minute.maid,12019,1,2.41,28965.79
1992-09-24,359,minute.maid,18478,1,2.41,44531.98
1992-10-01,359,minute.maid,19297,1,2.51,48435.469999999994
