WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1405,tropicana,14345,1,1.97,28259.649999999998
1991-03-14,1405,tropicana,15273,1,2.11,32226.03
1991-03-21,1405,tropicana,9452,1,2.36,22306.719999999998
1991-03-28,1405,tropicana,19499,1,2.51,48942.49
1991-04-04,1405,tropicana,14034,1,2.44,34242.96
1991-04-11,1405,tropicana,10240,1,2.48,25395.2
1991-04-18,1405,tropicana,19793,1,2.34,46315.619999999995
1991-04-25,1405,tropicana,18056,1,2.02,36473.12
1991-05-02,1405,tropicana,14083,1,2.55,35911.649999999994
1991-05-09,1405,tropicana,17755,1,2.43,43144.65
1991-05-16,1405,tropicana,11709,1,2.65,31028.85
1991-05-23,1405,tropicana,15575,1,2.22,34576.5
1991-05-30,1405,tropicana,17091,1,2.3,39309.299999999996
1991-06-06,1405,tropicana,15963,1,2.47,39428.61
1991-06-13,1405,tropicana,11450,1,2.16,24732.0
1991-06-20,1405,tropicana,9335,1,2.42,22590.7
1991-06-27,1405,tropicana,17854,1,2.08,37136.32
1991-07-04,1405,tropicana,16490,1,2.49,41060.100000000006
1991-07-11,1405,tropicana,13402,1,2.23,29886.46
1991-07-18,1405,tropicana,13794,1,2.02,27863.88
1991-07-25,1405,tropicana,17245,1,2.51,43284.95
1991-08-01,1405,tropicana,11333,1,2.48,28105.84
1991-08-08,1405,tropicana,11835,1,2.47,29232.45
1991-08-15,1405,tropicana,17614,1,2.43,42802.020000000004
1991-08-22,1405,tropicana,10824,1,2.51,27168.239999999998
1991-08-29,1405,tropicana,10405,1,2.18,22682.9
1991-09-05,1405,tropicana,15661,1,1.99,31165.39
1991-09-12,1405,tropicana,12622,1,2.41,30419.02
1991-09-19,1405,tropicana,15773,1,2.25,35489.25
1991-09-26,1405,tropicana,19316,1,2.63,50801.079999999994
1991-10-03,1405,tropicana,12083,1,2.38,28757.539999999997
1991-10-10,1405,tropicana,18281,1,2.5,45702.5
1991-10-17,1405,tropicana,12318,1,1.94,23896.92
1991-10-24,1405,tropicana,19370,1,2.35,45519.5
1991-10-31,1405,tropicana,12984,1,1.9,24669.6
1991-11-07,1405,tropicana,15345,1,2.28,34986.6
1991-11-14,1405,tropicana,15270,1,2.07,31608.899999999998
1991-11-21,1405,tropicana,11004,1,1.92,21127.68
1991-11-28,1405,tropicana,12414,1,2.46,30538.44
1991-12-05,1405,tropicana,9074,1,1.91,17331.34
1991-12-12,1405,tropicana,15213,1,2.48,37728.24
1991-12-19,1405,tropicana,13326,1,2.25,29983.5
1991-12-26,1405,tropicana,17988,1,2.3,41372.399999999994
1992-01-02,1405,tropicana,14735,1,2.27,33448.45
1992-01-09,1405,tropicana,19814,1,2.49,49336.86000000001
1992-01-16,1405,tropicana,11457,1,2.45,28069.65
1992-01-23,1405,tropicana,19125,1,2.63,50298.75
1992-01-30,1405,tropicana,9589,1,1.92,18410.88
1992-02-06,1405,tropicana,10395,1,2.61,27130.949999999997
1992-02-13,1405,tropicana,15437,1,1.99,30719.63
1992-02-20,1405,tropicana,15873,1,1.99,31587.27
1992-02-27,1405,tropicana,12016,1,2.25,27036.0
1992-03-05,1405,tropicana,12723,1,2.69,34224.87
1992-03-12,1405,tropicana,14853,1,2.35,34904.55
1992-03-19,1405,tropicana,12563,1,1.99,25000.37
1992-03-26,1405,tropicana,14941,1,2.26,33766.659999999996
1992-04-02,1405,tropicana,15324,1,2.07,31720.679999999997
1992-04-09,1405,tropicana,12859,1,2.03,26103.769999999997
1992-04-16,1405,tropicana,13526,1,2.33,31515.58
1992-04-23,1405,tropicana,12722,1,2.34,29769.48
1992-04-30,1405,tropicana,13925,1,2.01,27989.249999999996
1992-05-07,1405,tropicana,13413,1,1.98,26557.739999999998
1992-05-14,1405,tropicana,11235,1,1.99,22357.65
1992-05-21,1405,tropicana,14209,1,2.08,29554.72
1992-05-28,1405,tropicana,18077,1,2.16,39046.32
1992-06-04,1405,tropicana,17228,1,2.0,34456.0
1992-06-11,1405,tropicana,12361,1,2.0,24722.0
1992-06-18,1405,tropicana,9894,1,2.39,23646.66
1992-06-25,1405,tropicana,10050,1,2.02,20301.0
1992-07-02,1405,tropicana,18130,1,2.18,39523.4
1992-07-09,1405,tropicana,9434,1,2.63,24811.42
1992-07-16,1405,tropicana,16171,1,1.92,31048.32
1992-07-23,1405,tropicana,13159,1,1.92,25265.28
1992-07-30,1405,tropicana,11476,1,2.35,26968.600000000002
1992-08-06,1405,tropicana,15665,1,2.43,38065.950000000004
1992-08-13,1405,tropicana,13566,1,2.26,30659.159999999996
1992-08-20,1405,tropicana,19740,1,2.57,50731.799999999996
1992-08-27,1405,tropicana,16677,1,2.19,36522.63
1992-09-03,1405,tropicana,13123,1,2.29,30051.670000000002
1992-09-10,1405,tropicana,19883,1,2.3,45730.899999999994
1992-09-17,1405,tropicana,9288,1,2.31,21455.28
1992-09-24,1405,tropicana,12104,1,2.58,31228.32
1992-10-01,1405,tropicana,19251,1,2.04,39272.04
