WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2644,tropicana,12117,1,2.36,28596.12
1991-08-01,2644,tropicana,11955,1,2.34,27974.699999999997
1991-08-08,2644,tropicana,18976,1,2.09,39659.84
1991-08-15,2644,tropicana,11527,1,2.33,26857.91
1991-08-22,2644,tropicana,19025,1,2.46,46801.5
1991-08-29,2644,tropicana,17985,1,2.09,37588.649999999994
1991-09-05,2644,tropicana,12078,1,2.04,24639.12
1991-09-12,2644,tropicana,19509,1,2.58,50333.22
1991-09-19,2644,tropicana,9886,1,2.02,19969.72
1991-09-26,2644,tropicana,16525,1,2.32,38338.0
1991-10-03,2644,tropicana,12297,1,2.13,26192.609999999997
1991-10-10,2644,tropicana,19617,1,2.34,45903.78
1991-10-17,2644,tropicana,11327,1,2.12,24013.24
1991-10-24,2644,tropicana,9182,1,2.1,19282.2
1991-10-31,2644,tropicana,16305,1,2.68,43697.4
1991-11-07,2644,tropicana,19701,1,2.52,49646.52
1991-11-14,2644,tropicana,11145,1,2.41,26859.45
1991-11-21,2644,tropicana,14628,1,2.44,35692.32
1991-11-28,2644,tropicana,9818,1,2.49,24446.820000000003
1991-12-05,2644,tropicana,12317,1,2.43,29930.31
1991-12-12,2644,tropicana,12172,1,2.01,24465.719999999998
1991-12-19,2644,tropicana,16478,1,2.07,34109.46
1991-12-26,2644,tropicana,18346,1,2.0,36692.0
1992-01-02,2644,tropicana,16910,1,2.32,39231.2
1992-01-09,2644,tropicana,9148,1,2.09,19119.32
1992-01-16,2644,tropicana,13990,1,1.9,26581.0
1992-01-23,2644,tropicana,13550,1,2.02,27371.0
1992-01-30,2644,tropicana,11294,1,2.38,26879.719999999998
1992-02-06,2644,tropicana,15634,1,2.58,40335.72
1992-02-13,2644,tropicana,9309,1,2.39,22248.510000000002
1992-02-20,2644,tropicana,19653,1,2.65,52080.45
1992-02-27,2644,tropicana,12467,1,2.5,31167.5
1992-03-05,2644,tropicana,18008,1,2.51,45200.079999999994
1992-03-12,2644,tropicana,17487,1,2.5,43717.5
1992-03-19,2644,tropicana,19104,1,2.27,43366.08
1992-03-26,2644,tropicana,13425,1,2.66,35710.5
1992-04-02,2644,tropicana,19400,1,2.56,49664.0
1992-04-09,2644,tropicana,14337,1,2.23,31971.51
1992-04-16,2644,tropicana,14196,1,2.45,34780.200000000004
1992-04-23,2644,tropicana,11978,1,2.23,26710.94
1992-04-30,2644,tropicana,12696,1,2.31,29327.760000000002
1992-05-07,2644,tropicana,14920,1,2.05,30585.999999999996
1992-05-14,2644,tropicana,18010,1,2.29,41242.9
1992-05-21,2644,tropicana,15114,1,2.04,30832.56
1992-05-28,2644,tropicana,12915,1,2.43,31383.45
1992-06-04,2644,tropicana,17888,1,2.37,42394.560000000005
1992-06-11,2644,tropicana,11056,1,1.93,21338.079999999998
1992-06-18,2644,tropicana,9664,1,2.46,23773.44
1992-06-25,2644,tropicana,12126,1,2.13,25828.379999999997
1992-07-02,2644,tropicana,16380,1,2.64,43243.200000000004
1992-07-09,2644,tropicana,15071,1,2.35,35416.85
1992-07-16,2644,tropicana,11600,1,2.4,27840.0
1992-07-23,2644,tropicana,12915,1,1.94,25055.1
1992-07-30,2644,tropicana,9482,1,2.21,20955.22
1992-08-06,2644,tropicana,19208,1,2.68,51477.44
1992-08-13,2644,tropicana,19957,1,2.22,44304.54
1992-08-20,2644,tropicana,16215,1,2.63,42645.45
1992-08-27,2644,tropicana,15165,1,2.33,35334.450000000004
1992-09-03,2644,tropicana,13703,1,2.17,29735.51
1992-09-10,2644,tropicana,10901,1,2.52,27470.52
1992-09-17,2644,tropicana,11522,1,2.68,30878.960000000003
1992-09-24,2644,tropicana,9827,1,2.34,22995.18
1992-10-01,2644,tropicana,16171,1,2.23,36061.33
