WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,175,tropicana,13735,1,2.51,34474.85
1991-03-21,175,tropicana,12753,1,2.32,29586.96
1991-03-28,175,tropicana,14980,1,2.49,37300.200000000004
1991-04-04,175,tropicana,16273,1,2.28,37102.439999999995
1991-04-11,175,tropicana,18881,1,1.97,37195.57
1991-04-18,175,tropicana,15816,1,2.32,36693.119999999995
1991-04-25,175,tropicana,14093,1,2.6,36641.8
1991-05-02,175,tropicana,18117,1,2.5,45292.5
1991-05-09,175,tropicana,9659,1,2.47,23857.730000000003
1991-05-16,175,tropicana,15672,1,2.46,38553.12
1991-05-23,175,tropicana,12598,1,1.96,24692.079999999998
1991-05-30,175,tropicana,9367,1,2.0,18734.0
1991-06-06,175,tropicana,19094,1,2.4,45825.6
1991-06-13,175,tropicana,12220,1,2.67,32627.399999999998
1991-06-20,175,tropicana,11490,1,2.17,24933.3
1991-06-27,175,tropicana,17653,1,1.9,33540.7
1991-07-04,175,tropicana,10736,1,2.07,22223.519999999997
1991-07-11,175,tropicana,19419,1,2.5,48547.5
1991-07-18,175,tropicana,19569,1,2.17,42464.729999999996
1991-07-25,175,tropicana,13898,1,2.16,30019.68
1991-08-01,175,tropicana,18664,1,1.93,36021.52
1991-08-08,175,tropicana,13654,1,2.62,35773.48
1991-08-15,175,tropicana,10225,1,2.27,23210.75
1991-08-22,175,tropicana,11784,1,2.44,28752.96
1991-08-29,175,tropicana,18850,1,2.21,41658.5
1991-09-05,175,tropicana,17341,1,2.1,36416.1
1991-09-12,175,tropicana,10045,1,1.94,19487.3
1991-09-19,175,tropicana,9863,1,2.45,24164.350000000002
1991-09-26,175,tropicana,11536,1,2.32,26763.519999999997
1991-10-03,175,tropicana,9909,1,1.98,19619.82
1991-10-10,175,tropicana,13942,1,2.35,32763.7
1991-10-17,175,tropicana,9579,1,2.32,22223.28
1991-10-24,175,tropicana,18118,1,2.19,39678.42
1991-10-31,175,tropicana,14826,1,1.94,28762.44
1991-11-07,175,tropicana,15998,1,2.52,40314.96
1991-11-14,175,tropicana,17849,1,1.94,34627.06
1991-11-21,175,tropicana,17267,1,1.93,33325.31
1991-11-28,175,tropicana,13360,1,2.54,33934.4
1991-12-05,175,tropicana,18397,1,2.57,47280.28999999999
1991-12-12,175,tropicana,18508,1,2.67,49416.36
1991-12-19,175,tropicana,13677,1,2.02,27627.54
1991-12-26,175,tropicana,13307,1,2.2,29275.4
1992-01-02,175,tropicana,16765,1,2.29,38391.85
1992-01-09,175,tropicana,10483,1,1.9,19917.7
1992-01-16,175,tropicana,15052,1,2.21,33264.92
1992-01-23,175,tropicana,12837,1,2.15,27599.55
1992-01-30,175,tropicana,17625,1,2.15,37893.75
1992-02-06,175,tropicana,12521,1,2.64,33055.44
1992-02-13,175,tropicana,15419,1,2.26,34846.939999999995
1992-02-20,175,tropicana,16829,1,2.2,37023.8
1992-02-27,175,tropicana,17235,1,2.0,34470.0
1992-03-05,175,tropicana,10733,1,2.08,22324.64
1992-03-12,175,tropicana,13582,1,2.02,27435.64
1992-03-19,175,tropicana,9453,1,2.26,21363.78
1992-03-26,175,tropicana,14434,1,2.53,36518.02
1992-04-02,175,tropicana,12092,1,1.97,23821.239999999998
1992-04-09,175,tropicana,17383,1,2.44,42414.52
1992-04-16,175,tropicana,12670,1,2.03,25720.1
1992-04-23,175,tropicana,9039,1,2.58,23320.62
1992-04-30,175,tropicana,19063,1,2.63,50135.689999999995
1992-05-07,175,tropicana,11582,1,2.34,27101.879999999997
1992-05-14,175,tropicana,16143,1,2.62,42294.66
1992-05-21,175,tropicana,18795,1,2.53,47551.35
1992-05-28,175,tropicana,13420,1,1.97,26437.4
1992-06-04,175,tropicana,13903,1,2.44,33923.32
1992-06-11,175,tropicana,9413,1,2.54,23909.02
1992-06-18,175,tropicana,15241,1,2.11,32158.51
1992-06-25,175,tropicana,16945,1,1.9,32195.5
1992-07-02,175,tropicana,10162,1,2.3,23372.6
1992-07-09,175,tropicana,14168,1,2.67,37828.56
1992-07-16,175,tropicana,13946,1,2.0,27892.0
1992-07-23,175,tropicana,12143,1,2.25,27321.75
1992-07-30,175,tropicana,15419,1,1.99,30683.81
1992-08-06,175,tropicana,11193,1,2.3,25743.899999999998
1992-08-13,175,tropicana,13428,1,2.09,28064.519999999997
1992-08-20,175,tropicana,10447,1,2.15,22461.05
1992-08-27,175,tropicana,10915,1,1.98,21611.7
1992-09-03,175,tropicana,12577,1,2.4,30184.8
1992-09-10,175,tropicana,15792,1,2.06,32531.52
1992-09-17,175,tropicana,17602,1,2.06,36260.12
1992-09-24,175,tropicana,10542,1,2.42,25511.64
1992-10-01,175,tropicana,12927,1,2.4,31024.8
