WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2933,minute.maid,19527,1,2.67,52137.09
1991-04-11,2933,minute.maid,14461,1,2.43,35140.23
1991-04-18,2933,minute.maid,15718,1,2.08,32693.440000000002
1991-04-25,2933,minute.maid,12398,1,2.05,25415.899999999998
1991-05-02,2933,minute.maid,12085,1,2.52,30454.2
1991-05-09,2933,minute.maid,10226,1,2.5,25565.0
1991-05-16,2933,minute.maid,15241,1,2.44,37188.04
1991-05-23,2933,minute.maid,15195,1,2.45,37227.75
1991-05-30,2933,minute.maid,12730,1,2.3,29278.999999999996
1991-06-06,2933,minute.maid,16640,1,2.49,41433.600000000006
1991-06-13,2933,minute.maid,10214,1,2.28,23287.92
1991-06-20,2933,minute.maid,9041,1,2.26,20432.66
1991-06-27,2933,minute.maid,10900,1,2.15,23435.0
1991-07-04,2933,minute.maid,9636,1,2.58,24860.88
1991-07-11,2933,minute.maid,9641,1,2.05,19764.05
1991-07-18,2933,minute.maid,9109,1,2.47,22499.230000000003
1991-07-25,2933,minute.maid,15947,1,2.52,40186.44
1991-08-01,2933,minute.maid,12329,1,2.34,28849.859999999997
1991-08-08,2933,minute.maid,13998,1,2.23,31215.54
1991-08-15,2933,minute.maid,17048,1,2.66,45347.68
1991-08-22,2933,minute.maid,10753,1,2.36,25377.079999999998
1991-08-29,2933,minute.maid,18629,1,2.14,39866.060000000005
1991-09-05,2933,minute.maid,9978,1,2.67,26641.26
1991-09-12,2933,minute.maid,19590,1,1.94,38004.6
1991-09-19,2933,minute.maid,18083,1,2.08,37612.64
1991-09-26,2933,minute.maid,15044,1,2.16,32495.04
1991-10-03,2933,minute.maid,13629,1,2.37,32300.730000000003
1991-10-10,2933,minute.maid,16674,1,2.27,37849.98
1991-10-17,2933,minute.maid,17714,1,2.21,39147.94
1991-10-24,2933,minute.maid,19564,1,2.47,48323.08
1991-10-31,2933,minute.maid,14683,1,2.01,29512.829999999998
1991-11-07,2933,minute.maid,9235,1,1.99,18377.65
1991-11-14,2933,minute.maid,17568,1,2.49,43744.32000000001
1991-11-21,2933,minute.maid,12114,1,2.35,28467.9
1991-11-28,2933,minute.maid,19501,1,1.9,37051.9
1991-12-05,2933,minute.maid,14612,1,2.07,30246.839999999997
1991-12-12,2933,minute.maid,14032,1,2.08,29186.56
1991-12-19,2933,minute.maid,17538,1,2.16,37882.08
1991-12-26,2933,minute.maid,12123,1,2.07,25094.609999999997
1992-01-02,2933,minute.maid,14572,1,2.26,32932.719999999994
1992-01-09,2933,minute.maid,19381,1,2.19,42444.39
1992-01-16,2933,minute.maid,19134,1,2.29,43816.86
1992-01-23,2933,minute.maid,14564,1,2.55,37138.2
1992-01-30,2933,minute.maid,12059,1,2.6,31353.4
1992-02-06,2933,minute.maid,14791,1,2.63,38900.33
1992-02-13,2933,minute.maid,9077,1,2.38,21603.26
1992-02-20,2933,minute.maid,18875,1,2.62,49452.5
1992-02-27,2933,minute.maid,11497,1,2.4,27592.8
1992-03-05,2933,minute.maid,9231,1,2.37,21877.47
1992-03-12,2933,minute.maid,10522,1,2.33,24516.260000000002
1992-03-19,2933,minute.maid,18758,1,1.93,36202.94
1992-03-26,2933,minute.maid,13155,1,2.04,26836.2
1992-04-02,2933,minute.maid,14715,1,2.33,34285.950000000004
1992-04-09,2933,minute.maid,13046,1,2.21,28831.66
1992-04-16,2933,minute.maid,9187,1,2.07,19017.09
1992-04-23,2933,minute.maid,11848,1,2.15,25473.2
1992-04-30,2933,minute.maid,18689,1,2.07,38686.229999999996
1992-05-07,2933,minute.maid,13320,1,2.03,27039.6
1992-05-14,2933,minute.maid,12840,1,1.97,25294.8
1992-05-21,2933,minute.maid,9027,1,2.59,23379.93
1992-05-28,2933,minute.maid,15926,1,2.17,34559.42
1992-06-04,2933,minute.maid,11277,1,2.11,23794.469999999998
1992-06-11,2933,minute.maid,12100,1,2.36,28556.0
1992-06-18,2933,minute.maid,11154,1,1.9,21192.6
1992-06-25,2933,minute.maid,10810,1,2.67,28862.7
1992-07-02,2933,minute.maid,11664,1,2.34,27293.76
1992-07-09,2933,minute.maid,19511,1,2.59,50533.49
1992-07-16,2933,minute.maid,14750,1,2.5,36875.0
1992-07-23,2933,minute.maid,10548,1,2.44,25737.12
1992-07-30,2933,minute.maid,9340,1,2.03,18960.199999999997
1992-08-06,2933,minute.maid,13841,1,2.43,33633.630000000005
1992-08-13,2933,minute.maid,18932,1,2.25,42597.0
1992-08-20,2933,minute.maid,9089,1,2.37,21540.93
1992-08-27,2933,minute.maid,11293,1,2.22,25070.460000000003
1992-09-03,2933,minute.maid,12240,1,2.23,27295.2
1992-09-10,2933,minute.maid,12115,1,2.44,29560.6
1992-09-17,2933,minute.maid,14369,1,2.47,35491.43
1992-09-24,2933,minute.maid,12402,1,2.26,28028.519999999997
1992-10-01,2933,minute.maid,18037,1,2.12,38238.44
