WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2671,tropicana,16943,1,2.3,38968.899999999994
1991-01-31,2671,tropicana,18002,1,1.96,35283.92
1991-02-07,2671,tropicana,13092,1,1.9,24874.8
1991-02-14,2671,tropicana,10650,1,2.31,24601.5
1991-02-21,2671,tropicana,15298,1,2.18,33349.64
1991-02-28,2671,tropicana,9215,1,2.39,22023.850000000002
1991-03-07,2671,tropicana,15966,1,1.91,30495.059999999998
1991-03-14,2671,tropicana,11217,1,2.22,24901.74
1991-03-21,2671,tropicana,16210,1,2.16,35013.600000000006
1991-03-28,2671,tropicana,19583,1,2.54,49740.82
1991-04-04,2671,tropicana,16490,1,2.23,36772.7
1991-04-11,2671,tropicana,10998,1,2.09,22985.82
1991-04-18,2671,tropicana,13975,1,2.23,31164.25
1991-04-25,2671,tropicana,10455,1,2.29,23941.95
1991-05-02,2671,tropicana,17907,1,2.46,44051.22
1991-05-09,2671,tropicana,15242,1,2.42,36885.64
1991-05-16,2671,tropicana,19199,1,2.03,38973.969999999994
1991-05-23,2671,tropicana,13350,1,2.59,34576.5
1991-05-30,2671,tropicana,12494,1,2.1,26237.4
1991-06-06,2671,tropicana,18512,1,2.44,45169.28
1991-06-13,2671,tropicana,14414,1,2.42,34881.88
1991-06-20,2671,tropicana,13609,1,2.59,35247.31
1991-06-27,2671,tropicana,18886,1,2.68,50614.48
1991-07-04,2671,tropicana,11197,1,2.44,27320.68
1991-07-11,2671,tropicana,10596,1,2.15,22781.399999999998
1991-07-18,2671,tropicana,17972,1,2.42,43492.24
1991-07-25,2671,tropicana,9871,1,1.9,18754.899999999998
1991-08-01,2671,tropicana,15481,1,2.05,31736.049999999996
1991-08-08,2671,tropicana,15016,1,1.91,28680.559999999998
1991-08-15,2671,tropicana,16793,1,2.38,39967.34
1991-08-22,2671,tropicana,16474,1,2.14,35254.36
1991-08-29,2671,tropicana,12490,1,2.61,32598.899999999998
1991-09-05,2671,tropicana,19717,1,2.06,40617.020000000004
1991-09-12,2671,tropicana,13954,1,2.45,34187.3
1991-09-19,2671,tropicana,16135,1,2.68,43241.8
1991-09-26,2671,tropicana,9202,1,2.5,23005.0
1991-10-03,2671,tropicana,17125,1,1.92,32880.0
1991-10-10,2671,tropicana,15850,1,2.34,37089.0
1991-10-17,2671,tropicana,13222,1,2.13,28162.859999999997
1991-10-24,2671,tropicana,11232,1,2.5,28080.0
1991-10-31,2671,tropicana,9647,1,1.92,18522.239999999998
1991-11-07,2671,tropicana,9470,1,2.5,23675.0
1991-11-14,2671,tropicana,18289,1,2.18,39870.020000000004
1991-11-21,2671,tropicana,18057,1,2.21,39905.97
1991-11-28,2671,tropicana,14540,1,2.06,29952.4
1991-12-05,2671,tropicana,14951,1,2.0,29902.0
1991-12-12,2671,tropicana,16123,1,2.36,38050.28
1991-12-19,2671,tropicana,15911,1,2.03,32299.329999999998
1991-12-26,2671,tropicana,13089,1,2.12,27748.68
1992-01-02,2671,tropicana,13444,1,2.31,31055.64
1992-01-09,2671,tropicana,15390,1,2.31,35550.9
1992-01-16,2671,tropicana,9200,1,2.02,18584.0
1992-01-23,2671,tropicana,18105,1,2.48,44900.4
1992-01-30,2671,tropicana,14456,1,2.33,33682.48
1992-02-06,2671,tropicana,18048,1,2.08,37539.840000000004
1992-02-13,2671,tropicana,9562,1,2.61,24956.82
1992-02-20,2671,tropicana,14749,1,1.92,28318.079999999998
1992-02-27,2671,tropicana,13579,1,2.54,34490.66
1992-03-05,2671,tropicana,12824,1,1.97,25263.28
1992-03-12,2671,tropicana,18126,1,2.43,44046.18
1992-03-19,2671,tropicana,10533,1,2.17,22856.61
1992-03-26,2671,tropicana,19880,1,2.41,47910.8
1992-04-02,2671,tropicana,10912,1,2.66,29025.920000000002
1992-04-09,2671,tropicana,11787,1,2.09,24634.829999999998
1992-04-16,2671,tropicana,13497,1,2.34,31582.98
1992-04-23,2671,tropicana,9748,1,2.52,24564.96
1992-04-30,2671,tropicana,17673,1,2.57,45419.61
1992-05-07,2671,tropicana,14036,1,2.21,31019.56
1992-05-14,2671,tropicana,13348,1,2.46,32836.08
1992-05-21,2671,tropicana,18383,1,2.15,39523.45
1992-05-28,2671,tropicana,17082,1,2.28,38946.96
1992-06-04,2671,tropicana,19008,1,2.19,41627.52
1992-06-11,2671,tropicana,12770,1,2.47,31541.9
1992-06-18,2671,tropicana,9075,1,1.95,17696.25
1992-06-25,2671,tropicana,13751,1,1.99,27364.49
1992-07-02,2671,tropicana,18574,1,2.58,47920.92
1992-07-09,2671,tropicana,12044,1,2.22,26737.680000000004
1992-07-16,2671,tropicana,13747,1,2.63,36154.61
1992-07-23,2671,tropicana,18572,1,2.45,45501.4
1992-07-30,2671,tropicana,14732,1,2.45,36093.4
1992-08-06,2671,tropicana,17521,1,2.04,35742.840000000004
1992-08-13,2671,tropicana,11719,1,2.35,27539.65
1992-08-20,2671,tropicana,9108,1,2.58,23498.64
1992-08-27,2671,tropicana,10573,1,2.43,25692.390000000003
1992-09-03,2671,tropicana,12040,1,2.44,29377.6
1992-09-10,2671,tropicana,11423,1,1.98,22617.54
1992-09-17,2671,tropicana,12731,1,2.22,28262.820000000003
1992-09-24,2671,tropicana,10210,1,2.32,23687.199999999997
1992-10-01,2671,tropicana,14052,1,2.39,33584.28
