WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2502,tropicana,10577,1,2.08,22000.16
1991-10-24,2502,tropicana,17588,1,2.03,35703.64
1991-10-31,2502,tropicana,13373,1,2.54,33967.42
1991-11-07,2502,tropicana,19389,1,2.07,40135.229999999996
1991-11-14,2502,tropicana,12917,1,2.32,29967.44
1991-11-21,2502,tropicana,15836,1,2.43,38481.48
1991-11-28,2502,tropicana,13872,1,1.9,26356.8
1991-12-05,2502,tropicana,18485,1,1.96,36230.6
1991-12-12,2502,tropicana,16885,1,2.3,38835.5
1991-12-19,2502,tropicana,12658,1,2.54,32151.32
1991-12-26,2502,tropicana,12541,1,2.26,28342.659999999996
1992-01-02,2502,tropicana,11865,1,2.3,27289.499999999996
1992-01-09,2502,tropicana,9061,1,1.97,17850.17
1992-01-16,2502,tropicana,13053,1,2.1,27411.300000000003
1992-01-23,2502,tropicana,9635,1,2.48,23894.8
1992-01-30,2502,tropicana,18376,1,2.35,43183.6
1992-02-06,2502,tropicana,15796,1,2.46,38858.159999999996
1992-02-13,2502,tropicana,17858,1,2.46,43930.68
1992-02-20,2502,tropicana,17904,1,1.98,35449.92
1992-02-27,2502,tropicana,16633,1,2.0,33266.0
1992-03-05,2502,tropicana,19622,1,2.65,51998.299999999996
1992-03-12,2502,tropicana,14130,1,2.65,37444.5
1992-03-19,2502,tropicana,10117,1,1.96,19829.32
1992-03-26,2502,tropicana,12173,1,2.06,25076.38
1992-04-02,2502,tropicana,14030,1,2.03,28480.899999999998
1992-04-09,2502,tropicana,16505,1,2.14,35320.700000000004
1992-04-16,2502,tropicana,15491,1,2.59,40121.689999999995
1992-04-23,2502,tropicana,14255,1,2.15,30648.25
1992-04-30,2502,tropicana,11842,1,2.35,27828.7
1992-05-07,2502,tropicana,9636,1,2.36,22740.96
1992-05-14,2502,tropicana,12095,1,1.9,22980.5
1992-05-21,2502,tropicana,14211,1,2.24,31832.640000000003
1992-05-28,2502,tropicana,19020,1,2.47,46979.4
1992-06-04,2502,tropicana,13960,1,2.3,32107.999999999996
1992-06-11,2502,tropicana,13045,1,2.31,30133.95
1992-06-18,2502,tropicana,14497,1,2.65,38417.049999999996
1992-06-25,2502,tropicana,18735,1,2.09,39156.149999999994
1992-07-02,2502,tropicana,16100,1,2.09,33649.0
1992-07-09,2502,tropicana,16699,1,2.38,39743.619999999995
1992-07-16,2502,tropicana,12421,1,2.19,27201.989999999998
1992-07-23,2502,tropicana,13556,1,2.31,31314.36
1992-07-30,2502,tropicana,13040,1,2.36,30774.399999999998
1992-08-06,2502,tropicana,18374,1,2.28,41892.719999999994
1992-08-13,2502,tropicana,19407,1,2.49,48323.43000000001
1992-08-20,2502,tropicana,18058,1,2.05,37018.899999999994
1992-08-27,2502,tropicana,15655,1,1.97,30840.35
1992-09-03,2502,tropicana,17712,1,2.23,39497.76
1992-09-10,2502,tropicana,12631,1,2.58,32587.98
1992-09-17,2502,tropicana,12554,1,2.64,33142.560000000005
1992-09-24,2502,tropicana,18366,1,2.09,38384.939999999995
1992-10-01,2502,tropicana,14875,1,2.13,31683.75
