WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2179,minute.maid,11591,1,2.69,31179.79
1992-03-05,2179,minute.maid,16901,1,2.02,34140.02
1992-03-12,2179,minute.maid,18734,1,2.5,46835.0
1992-03-19,2179,minute.maid,15179,1,2.38,36126.02
1992-03-26,2179,minute.maid,15736,1,2.69,42329.84
1992-04-02,2179,minute.maid,10828,1,2.22,24038.160000000003
1992-04-09,2179,minute.maid,19954,1,1.91,38112.14
1992-04-16,2179,minute.maid,16983,1,2.69,45684.27
1992-04-23,2179,minute.maid,11794,1,1.9,22408.6
1992-04-30,2179,minute.maid,13169,1,2.39,31473.91
1992-05-07,2179,minute.maid,9304,1,2.5,23260.0
1992-05-14,2179,minute.maid,10959,1,2.11,23123.489999999998
1992-05-21,2179,minute.maid,14934,1,2.36,35244.24
1992-05-28,2179,minute.maid,12555,1,2.12,26616.600000000002
1992-06-04,2179,minute.maid,10907,1,2.01,21923.069999999996
1992-06-11,2179,minute.maid,17288,1,2.66,45986.08
1992-06-18,2179,minute.maid,12497,1,1.94,24244.18
1992-06-25,2179,minute.maid,10588,1,2.0,21176.0
1992-07-02,2179,minute.maid,13486,1,2.65,35737.9
1992-07-09,2179,minute.maid,16288,1,2.68,43651.840000000004
1992-07-16,2179,minute.maid,9135,1,2.66,24299.100000000002
1992-07-23,2179,minute.maid,14967,1,2.17,32478.39
1992-07-30,2179,minute.maid,12727,1,2.27,28890.29
1992-08-06,2179,minute.maid,18789,1,2.46,46220.94
1992-08-13,2179,minute.maid,11262,1,2.56,28830.72
1992-08-20,2179,minute.maid,19738,1,2.52,49739.76
1992-08-27,2179,minute.maid,11201,1,2.01,22514.01
1992-09-03,2179,minute.maid,17948,1,2.64,47382.72
1992-09-10,2179,minute.maid,17308,1,2.1,36346.8
1992-09-17,2179,minute.maid,10235,1,2.11,21595.85
1992-09-24,2179,minute.maid,14367,1,2.08,29883.36
1992-10-01,2179,minute.maid,15617,1,1.97,30765.489999999998
