WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1484,dominicks,19175,1,2.26,43335.49999999999
1991-12-26,1484,dominicks,15355,1,1.94,29788.7
1992-01-02,1484,dominicks,10121,1,2.32,23480.719999999998
1992-01-09,1484,dominicks,14793,1,1.97,29142.21
1992-01-16,1484,dominicks,19546,1,1.96,38310.159999999996
1992-01-23,1484,dominicks,11201,1,2.41,26994.41
1992-01-30,1484,dominicks,15339,1,2.57,39421.229999999996
1992-02-06,1484,dominicks,18062,1,2.04,36846.48
1992-02-13,1484,dominicks,10096,1,2.02,20393.920000000002
1992-02-20,1484,dominicks,10336,1,1.92,19845.12
1992-02-27,1484,dominicks,9030,1,2.43,21942.9
1992-03-05,1484,dominicks,9166,1,2.31,21173.46
1992-03-12,1484,dominicks,14263,1,2.2,31378.600000000002
1992-03-19,1484,dominicks,13088,1,2.57,33636.159999999996
1992-03-26,1484,dominicks,10456,1,2.1,21957.600000000002
1992-04-02,1484,dominicks,16262,1,2.6,42281.200000000004
1992-04-09,1484,dominicks,16431,1,2.23,36641.13
1992-04-16,1484,dominicks,13316,1,2.55,33955.799999999996
1992-04-23,1484,dominicks,13022,1,2.5,32555.0
1992-04-30,1484,dominicks,11728,1,2.47,28968.160000000003
1992-05-07,1484,dominicks,9784,1,2.21,21622.64
1992-05-14,1484,dominicks,18093,1,2.17,39261.81
1992-05-21,1484,dominicks,15234,1,2.19,33362.46
1992-05-28,1484,dominicks,12740,1,2.06,26244.4
1992-06-04,1484,dominicks,12478,1,1.95,24332.1
1992-06-11,1484,dominicks,11308,1,2.65,29966.2
1992-06-18,1484,dominicks,19142,1,2.56,49003.520000000004
1992-06-25,1484,dominicks,9667,1,2.18,21074.06
1992-07-02,1484,dominicks,19698,1,2.33,45896.340000000004
1992-07-09,1484,dominicks,11634,1,2.14,24896.760000000002
1992-07-16,1484,dominicks,19837,1,2.43,48203.91
1992-07-23,1484,dominicks,11879,1,2.5,29697.5
1992-07-30,1484,dominicks,11183,1,2.02,22589.66
1992-08-06,1484,dominicks,12997,1,2.19,28463.43
1992-08-13,1484,dominicks,11579,1,2.1,24315.9
1992-08-20,1484,dominicks,9688,1,2.18,21119.84
1992-08-27,1484,dominicks,19215,1,2.16,41504.4
1992-09-03,1484,dominicks,10177,1,2.23,22694.71
1992-09-10,1484,dominicks,9205,1,1.91,17581.55
1992-09-17,1484,dominicks,17716,1,2.53,44821.479999999996
1992-09-24,1484,dominicks,15246,1,2.37,36133.020000000004
1992-10-01,1484,dominicks,15707,1,1.97,30942.79
