WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2019,dominicks,11599,1,2.11,24473.89
1991-06-13,2019,dominicks,17644,1,2.25,39699.0
1991-06-20,2019,dominicks,11620,1,2.31,26842.2
1991-06-27,2019,dominicks,19750,1,2.15,42462.5
1991-07-04,2019,dominicks,15020,1,2.62,39352.4
1991-07-11,2019,dominicks,13699,1,2.06,28219.940000000002
1991-07-18,2019,dominicks,17074,1,2.11,36026.14
1991-07-25,2019,dominicks,17913,1,2.64,47290.32
1991-08-01,2019,dominicks,11920,1,2.63,31349.6
1991-08-08,2019,dominicks,11983,1,2.05,24565.149999999998
1991-08-15,2019,dominicks,10374,1,2.5,25935.0
1991-08-22,2019,dominicks,13056,1,2.28,29767.679999999997
1991-08-29,2019,dominicks,19273,1,2.34,45098.82
1991-09-05,2019,dominicks,12175,1,1.91,23254.25
1991-09-12,2019,dominicks,16060,1,2.3,36938.0
1991-09-19,2019,dominicks,15501,1,2.44,37822.44
1991-09-26,2019,dominicks,11771,1,2.62,30840.02
1991-10-03,2019,dominicks,11877,1,2.14,25416.780000000002
1991-10-10,2019,dominicks,14984,1,2.07,31016.879999999997
1991-10-17,2019,dominicks,19046,1,2.01,38282.46
1991-10-24,2019,dominicks,14555,1,2.39,34786.450000000004
1991-10-31,2019,dominicks,14850,1,1.99,29551.5
1991-11-07,2019,dominicks,11444,1,2.21,25291.239999999998
1991-11-14,2019,dominicks,13057,1,2.53,33034.21
1991-11-21,2019,dominicks,9716,1,2.44,23707.04
1991-11-28,2019,dominicks,12913,1,2.08,26859.04
1991-12-05,2019,dominicks,9734,1,2.47,24042.980000000003
1991-12-12,2019,dominicks,13231,1,2.43,32151.33
1991-12-19,2019,dominicks,13529,1,2.62,35445.98
1991-12-26,2019,dominicks,13722,1,2.44,33481.68
1992-01-02,2019,dominicks,19167,1,2.48,47534.159999999996
1992-01-09,2019,dominicks,15113,1,1.9,28714.699999999997
1992-01-16,2019,dominicks,9216,1,2.46,22671.36
1992-01-23,2019,dominicks,11133,1,2.09,23267.969999999998
1992-01-30,2019,dominicks,16567,1,2.28,37772.759999999995
1992-02-06,2019,dominicks,9062,1,2.67,24195.54
1992-02-13,2019,dominicks,10204,1,2.01,20510.039999999997
1992-02-20,2019,dominicks,15702,1,2.3,36114.6
1992-02-27,2019,dominicks,17896,1,2.57,45992.719999999994
1992-03-05,2019,dominicks,16368,1,2.14,35027.520000000004
1992-03-12,2019,dominicks,11335,1,2.51,28450.85
1992-03-19,2019,dominicks,14856,1,2.69,39962.64
1992-03-26,2019,dominicks,11112,1,2.33,25890.96
1992-04-02,2019,dominicks,15718,1,1.99,31278.82
1992-04-09,2019,dominicks,11777,1,1.96,23082.92
1992-04-16,2019,dominicks,18669,1,1.93,36031.17
1992-04-23,2019,dominicks,14411,1,2.58,37180.380000000005
1992-04-30,2019,dominicks,14711,1,2.57,37807.27
1992-05-07,2019,dominicks,17264,1,2.47,42642.08
1992-05-14,2019,dominicks,14724,1,2.5,36810.0
1992-05-21,2019,dominicks,12590,1,1.98,24928.2
1992-05-28,2019,dominicks,16073,1,2.1,33753.3
1992-06-04,2019,dominicks,13983,1,2.07,28944.809999999998
1992-06-11,2019,dominicks,9437,1,2.37,22365.690000000002
1992-06-18,2019,dominicks,17486,1,2.28,39868.079999999994
1992-06-25,2019,dominicks,19687,1,2.48,48823.76
1992-07-02,2019,dominicks,12200,1,2.06,25132.0
1992-07-09,2019,dominicks,12838,1,2.18,27986.840000000004
1992-07-16,2019,dominicks,13803,1,2.37,32713.11
1992-07-23,2019,dominicks,17008,1,2.43,41329.44
1992-07-30,2019,dominicks,12325,1,2.23,27484.75
1992-08-06,2019,dominicks,11484,1,2.29,26298.36
1992-08-13,2019,dominicks,14772,1,2.17,32055.239999999998
1992-08-20,2019,dominicks,18410,1,2.36,43447.6
1992-08-27,2019,dominicks,9130,1,2.47,22551.100000000002
1992-09-03,2019,dominicks,13067,1,2.29,29923.43
1992-09-10,2019,dominicks,14016,1,2.4,33638.4
1992-09-17,2019,dominicks,15110,1,2.21,33393.1
1992-09-24,2019,dominicks,18625,1,1.98,36877.5
1992-10-01,2019,dominicks,10264,1,2.07,21246.48
