WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2694,tropicana,13871,1,2.04,28296.84
1991-11-14,2694,tropicana,16824,1,2.67,44920.08
1991-11-21,2694,tropicana,13551,1,2.29,31031.79
1991-11-28,2694,tropicana,17504,1,2.56,44810.24
1991-12-05,2694,tropicana,16409,1,2.25,36920.25
1991-12-12,2694,tropicana,10278,1,2.32,23844.96
1991-12-19,2694,tropicana,9846,1,1.9,18707.399999999998
1991-12-26,2694,tropicana,9205,1,2.47,22736.350000000002
1992-01-02,2694,tropicana,13301,1,2.65,35247.65
1992-01-09,2694,tropicana,19016,1,2.53,48110.479999999996
1992-01-16,2694,tropicana,19023,1,2.29,43562.67
1992-01-23,2694,tropicana,12844,1,2.54,32623.760000000002
1992-01-30,2694,tropicana,15496,1,2.17,33626.32
1992-02-06,2694,tropicana,19821,1,2.27,44993.67
1992-02-13,2694,tropicana,16454,1,2.05,33730.7
1992-02-20,2694,tropicana,18463,1,2.02,37295.26
1992-02-27,2694,tropicana,13242,1,2.5,33105.0
1992-03-05,2694,tropicana,10132,1,2.23,22594.36
1992-03-12,2694,tropicana,11647,1,2.47,28768.090000000004
1992-03-19,2694,tropicana,10145,1,2.56,25971.2
1992-03-26,2694,tropicana,10638,1,2.55,27126.899999999998
1992-04-02,2694,tropicana,15291,1,2.43,37157.130000000005
1992-04-09,2694,tropicana,14453,1,2.65,38300.45
1992-04-16,2694,tropicana,13562,1,2.16,29293.920000000002
1992-04-23,2694,tropicana,11400,1,2.28,25991.999999999996
1992-04-30,2694,tropicana,14739,1,2.66,39205.740000000005
1992-05-07,2694,tropicana,14635,1,2.66,38929.1
1992-05-14,2694,tropicana,19836,1,2.03,40267.079999999994
1992-05-21,2694,tropicana,9477,1,1.92,18195.84
1992-05-28,2694,tropicana,17460,1,2.52,43999.2
1992-06-04,2694,tropicana,10560,1,2.42,25555.2
1992-06-11,2694,tropicana,16712,1,2.07,34593.84
1992-06-18,2694,tropicana,10034,1,2.11,21171.739999999998
1992-06-25,2694,tropicana,11776,1,1.96,23080.96
1992-07-02,2694,tropicana,18053,1,2.11,38091.829999999994
1992-07-09,2694,tropicana,18465,1,1.98,36560.7
1992-07-16,2694,tropicana,12779,1,2.22,28369.38
1992-07-23,2694,tropicana,18357,1,2.12,38916.840000000004
1992-07-30,2694,tropicana,11880,1,2.43,28868.4
1992-08-06,2694,tropicana,19671,1,2.56,50357.76
1992-08-13,2694,tropicana,12589,1,2.38,29961.82
1992-08-20,2694,tropicana,16669,1,2.54,42339.26
1992-08-27,2694,tropicana,15986,1,1.91,30533.26
1992-09-03,2694,tropicana,11464,1,2.08,23845.120000000003
1992-09-10,2694,tropicana,18424,1,1.93,35558.32
1992-09-17,2694,tropicana,12178,1,2.05,24964.899999999998
1992-09-24,2694,tropicana,11111,1,1.96,21777.56
1992-10-01,2694,tropicana,14948,1,2.58,38565.840000000004
