WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1031,dominicks,16219,1,2.14,34708.66
1991-07-11,1031,dominicks,11397,1,2.01,22907.969999999998
1991-07-18,1031,dominicks,17775,1,2.65,47103.75
1991-07-25,1031,dominicks,10222,1,2.2,22488.4
1991-08-01,1031,dominicks,12300,1,2.09,25707.0
1991-08-08,1031,dominicks,16705,1,2.59,43265.95
1991-08-15,1031,dominicks,9890,1,2.53,25021.699999999997
1991-08-22,1031,dominicks,10614,1,2.11,22395.539999999997
1991-08-29,1031,dominicks,12814,1,2.38,30497.32
1991-09-05,1031,dominicks,16730,1,2.63,43999.9
1991-09-12,1031,dominicks,9059,1,2.42,21922.78
1991-09-19,1031,dominicks,16129,1,2.01,32419.289999999997
1991-09-26,1031,dominicks,9782,1,2.04,19955.28
1991-10-03,1031,dominicks,17039,1,2.53,43108.67
1991-10-10,1031,dominicks,9451,1,2.63,24856.129999999997
1991-10-17,1031,dominicks,19643,1,1.91,37518.13
1991-10-24,1031,dominicks,13826,1,2.63,36362.38
1991-10-31,1031,dominicks,16668,1,2.09,34836.119999999995
1991-11-07,1031,dominicks,12566,1,2.08,26137.280000000002
1991-11-14,1031,dominicks,9390,1,2.0,18780.0
1991-11-21,1031,dominicks,12354,1,2.14,26437.56
1991-11-28,1031,dominicks,18621,1,1.98,36869.58
1991-12-05,1031,dominicks,17211,1,2.05,35282.549999999996
1991-12-12,1031,dominicks,19114,1,1.92,36698.88
1991-12-19,1031,dominicks,19783,1,2.1,41544.3
1991-12-26,1031,dominicks,10954,1,2.47,27056.38
1992-01-02,1031,dominicks,19129,1,2.04,39023.16
1992-01-09,1031,dominicks,11064,1,2.27,25115.28
1992-01-16,1031,dominicks,16345,1,1.95,31872.75
1992-01-23,1031,dominicks,10913,1,2.0,21826.0
1992-01-30,1031,dominicks,19073,1,2.34,44630.82
1992-02-06,1031,dominicks,13169,1,2.57,33844.329999999994
1992-02-13,1031,dominicks,13851,1,1.97,27286.47
1992-02-20,1031,dominicks,19700,1,2.52,49644.0
1992-02-27,1031,dominicks,17702,1,2.27,40183.54
1992-03-05,1031,dominicks,17363,1,2.58,44796.54
1992-03-12,1031,dominicks,15587,1,2.11,32888.57
1992-03-19,1031,dominicks,12951,1,2.69,34838.19
1992-03-26,1031,dominicks,10049,1,2.52,25323.48
1992-04-02,1031,dominicks,17941,1,2.37,42520.170000000006
1992-04-09,1031,dominicks,12092,1,2.17,26239.64
1992-04-16,1031,dominicks,16376,1,2.07,33898.32
1992-04-23,1031,dominicks,11785,1,2.53,29816.05
1992-04-30,1031,dominicks,14101,1,2.01,28343.01
1992-05-07,1031,dominicks,11712,1,2.03,23775.359999999997
1992-05-14,1031,dominicks,12091,1,2.56,30952.96
1992-05-21,1031,dominicks,11828,1,2.45,28978.600000000002
1992-05-28,1031,dominicks,18647,1,2.05,38226.35
1992-06-04,1031,dominicks,9540,1,2.27,21655.8
1992-06-11,1031,dominicks,17889,1,2.68,47942.520000000004
1992-06-18,1031,dominicks,12861,1,2.36,30351.96
1992-06-25,1031,dominicks,9893,1,2.51,24831.429999999997
1992-07-02,1031,dominicks,14645,1,2.18,31926.100000000002
1992-07-09,1031,dominicks,13811,1,2.12,29279.32
1992-07-16,1031,dominicks,18861,1,2.68,50547.48
1992-07-23,1031,dominicks,17292,1,2.67,46169.64
1992-07-30,1031,dominicks,12029,1,2.26,27185.539999999997
1992-08-06,1031,dominicks,14366,1,2.38,34191.08
1992-08-13,1031,dominicks,12361,1,2.2,27194.2
1992-08-20,1031,dominicks,18837,1,2.11,39746.07
1992-08-27,1031,dominicks,11560,1,2.21,25547.6
1992-09-03,1031,dominicks,18268,1,2.6,47496.8
1992-09-10,1031,dominicks,11284,1,2.18,24599.120000000003
1992-09-17,1031,dominicks,11615,1,2.53,29385.949999999997
1992-09-24,1031,dominicks,13454,1,2.36,31751.44
1992-10-01,1031,dominicks,14574,1,2.01,29293.739999999998
