WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3228,minute.maid,12937,1,2.07,26779.589999999997
1991-04-04,3228,minute.maid,15942,1,2.63,41927.46
1991-04-11,3228,minute.maid,13091,1,2.29,29978.39
1991-04-18,3228,minute.maid,19506,1,2.42,47204.52
1991-04-25,3228,minute.maid,15866,1,2.26,35857.159999999996
1991-05-02,3228,minute.maid,10949,1,2.05,22445.449999999997
1991-05-09,3228,minute.maid,13323,1,2.23,29710.29
1991-05-16,3228,minute.maid,18179,1,2.32,42175.28
1991-05-23,3228,minute.maid,18057,1,2.07,37377.99
1991-05-30,3228,minute.maid,10615,1,2.19,23246.85
1991-06-06,3228,minute.maid,19659,1,2.1,41283.9
1991-06-13,3228,minute.maid,16249,1,2.38,38672.619999999995
1991-06-20,3228,minute.maid,16263,1,2.11,34314.93
1991-06-27,3228,minute.maid,12005,1,2.61,31333.05
1991-07-04,3228,minute.maid,11904,1,2.5,29760.0
1991-07-11,3228,minute.maid,15961,1,2.25,35912.25
1991-07-18,3228,minute.maid,9779,1,2.2,21513.800000000003
1991-07-25,3228,minute.maid,15912,1,2.56,40734.72
1991-08-01,3228,minute.maid,14733,1,2.11,31086.629999999997
1991-08-08,3228,minute.maid,14755,1,2.29,33788.95
1991-08-15,3228,minute.maid,10194,1,2.29,23344.260000000002
1991-08-22,3228,minute.maid,13949,1,2.02,28176.98
1991-08-29,3228,minute.maid,17962,1,2.18,39157.16
1991-09-05,3228,minute.maid,15783,1,2.47,38984.01
1991-09-12,3228,minute.maid,12406,1,2.16,26796.960000000003
1991-09-19,3228,minute.maid,9501,1,2.43,23087.43
1991-09-26,3228,minute.maid,17871,1,2.25,40209.75
1991-10-03,3228,minute.maid,10109,1,2.26,22846.339999999997
1991-10-10,3228,minute.maid,11061,1,2.46,27210.06
1991-10-17,3228,minute.maid,10937,1,2.02,22092.74
1991-10-24,3228,minute.maid,9133,1,2.11,19270.629999999997
1991-10-31,3228,minute.maid,14430,1,2.24,32323.200000000004
1991-11-07,3228,minute.maid,17371,1,2.41,41864.11
1991-11-14,3228,minute.maid,17093,1,2.5,42732.5
1991-11-21,3228,minute.maid,12091,1,2.65,32041.149999999998
1991-11-28,3228,minute.maid,17739,1,2.09,37074.509999999995
1991-12-05,3228,minute.maid,10413,1,2.25,23429.25
1991-12-12,3228,minute.maid,11149,1,2.31,25754.190000000002
1991-12-19,3228,minute.maid,17540,1,2.02,35430.8
1991-12-26,3228,minute.maid,15844,1,2.38,37708.72
1992-01-02,3228,minute.maid,12570,1,2.64,33184.8
1992-01-09,3228,minute.maid,13043,1,2.1,27390.300000000003
1992-01-16,3228,minute.maid,13433,1,2.4,32239.199999999997
1992-01-23,3228,minute.maid,17718,1,2.16,38270.880000000005
1992-01-30,3228,minute.maid,17914,1,2.65,47472.1
1992-02-06,3228,minute.maid,12893,1,1.99,25657.07
1992-02-13,3228,minute.maid,16211,1,2.31,37447.41
1992-02-20,3228,minute.maid,11482,1,2.58,29623.56
1992-02-27,3228,minute.maid,9480,1,2.66,25216.800000000003
1992-03-05,3228,minute.maid,18489,1,2.13,39381.57
1992-03-12,3228,minute.maid,15681,1,2.67,41868.27
1992-03-19,3228,minute.maid,14467,1,2.15,31104.05
1992-03-26,3228,minute.maid,19304,1,2.27,43820.08
1992-04-02,3228,minute.maid,10114,1,2.68,27105.52
1992-04-09,3228,minute.maid,9481,1,1.91,18108.71
1992-04-16,3228,minute.maid,18257,1,1.98,36148.86
1992-04-23,3228,minute.maid,12394,1,2.42,29993.48
1992-04-30,3228,minute.maid,15427,1,2.56,39493.12
1992-05-07,3228,minute.maid,11598,1,2.42,28067.16
1992-05-14,3228,minute.maid,19164,1,2.69,51551.159999999996
1992-05-21,3228,minute.maid,11109,1,1.94,21551.46
1992-05-28,3228,minute.maid,14008,1,1.94,27175.52
1992-06-04,3228,minute.maid,15606,1,2.45,38234.700000000004
1992-06-11,3228,minute.maid,10261,1,2.34,24010.739999999998
1992-06-18,3228,minute.maid,12541,1,2.27,28468.07
1992-06-25,3228,minute.maid,13869,1,2.34,32453.46
1992-07-02,3228,minute.maid,19974,1,2.0,39948.0
1992-07-09,3228,minute.maid,18978,1,2.56,48583.68
1992-07-16,3228,minute.maid,10149,1,2.34,23748.66
1992-07-23,3228,minute.maid,11185,1,2.22,24830.7
1992-07-30,3228,minute.maid,18738,1,2.58,48344.04
1992-08-06,3228,minute.maid,9685,1,2.22,21500.7
1992-08-13,3228,minute.maid,10427,1,2.63,27423.01
1992-08-20,3228,minute.maid,19114,1,2.62,50078.68
1992-08-27,3228,minute.maid,12036,1,2.26,27201.359999999997
1992-09-03,3228,minute.maid,16428,1,2.34,38441.52
1992-09-10,3228,minute.maid,10781,1,2.44,26305.64
1992-09-17,3228,minute.maid,13884,1,2.54,35265.36
1992-09-24,3228,minute.maid,12511,1,2.04,25522.44
1992-10-01,3228,minute.maid,19096,1,1.94,37046.24
