WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1783,tropicana,17917,1,2.48,44434.159999999996
1991-03-14,1783,tropicana,17703,1,2.48,43903.44
1991-03-21,1783,tropicana,11200,1,2.28,25535.999999999996
1991-03-28,1783,tropicana,15607,1,2.15,33555.049999999996
1991-04-04,1783,tropicana,15796,1,2.53,39963.88
1991-04-11,1783,tropicana,11034,1,2.31,25488.54
1991-04-18,1783,tropicana,14225,1,2.3,32717.499999999996
1991-04-25,1783,tropicana,11499,1,2.68,30817.320000000003
1991-05-02,1783,tropicana,15275,1,2.25,34368.75
1991-05-09,1783,tropicana,18509,1,2.05,37943.45
1991-05-16,1783,tropicana,17457,1,2.2,38405.4
1991-05-23,1783,tropicana,12431,1,2.2,27348.2
1991-05-30,1783,tropicana,16527,1,2.32,38342.64
1991-06-06,1783,tropicana,13896,1,2.23,30988.079999999998
1991-06-13,1783,tropicana,11552,1,1.9,21948.8
1991-06-20,1783,tropicana,15965,1,2.22,35442.3
1991-06-27,1783,tropicana,13319,1,2.46,32764.739999999998
1991-07-04,1783,tropicana,11482,1,2.26,25949.319999999996
1991-07-11,1783,tropicana,14439,1,2.11,30466.289999999997
1991-07-18,1783,tropicana,13336,1,2.03,27072.079999999998
1991-07-25,1783,tropicana,19721,1,2.49,49105.29
1991-08-01,1783,tropicana,17967,1,2.06,37012.020000000004
1991-08-08,1783,tropicana,10260,1,2.67,27394.2
1991-08-15,1783,tropicana,14839,1,2.16,32052.24
1991-08-22,1783,tropicana,19205,1,1.91,36681.549999999996
1991-08-29,1783,tropicana,18076,1,2.69,48624.44
1991-09-05,1783,tropicana,13477,1,2.18,29379.86
1991-09-12,1783,tropicana,9677,1,2.08,20128.16
1991-09-19,1783,tropicana,14151,1,2.5,35377.5
1991-09-26,1783,tropicana,17477,1,2.46,42993.42
1991-10-03,1783,tropicana,11700,1,1.99,23283.0
1991-10-10,1783,tropicana,11577,1,2.65,30679.05
1991-10-17,1783,tropicana,10954,1,2.12,23222.48
1991-10-24,1783,tropicana,11933,1,2.34,27923.219999999998
1991-10-31,1783,tropicana,9024,1,2.41,21747.84
1991-11-07,1783,tropicana,15447,1,2.28,35219.159999999996
1991-11-14,1783,tropicana,13301,1,2.23,29661.23
1991-11-21,1783,tropicana,19416,1,2.42,46986.72
1991-11-28,1783,tropicana,11263,1,2.51,28270.129999999997
1991-12-05,1783,tropicana,17260,1,2.42,41769.2
1991-12-12,1783,tropicana,16189,1,2.3,37234.7
1991-12-19,1783,tropicana,17910,1,2.43,43521.3
1991-12-26,1783,tropicana,17686,1,1.95,34487.7
1992-01-02,1783,tropicana,11015,1,2.28,25114.199999999997
1992-01-09,1783,tropicana,9294,1,2.56,23792.64
1992-01-16,1783,tropicana,13778,1,2.61,35960.58
1992-01-23,1783,tropicana,19828,1,2.39,47388.920000000006
1992-01-30,1783,tropicana,16178,1,2.25,36400.5
1992-02-06,1783,tropicana,11448,1,2.38,27246.239999999998
1992-02-13,1783,tropicana,11709,1,2.15,25174.35
1992-02-20,1783,tropicana,10872,1,2.41,26201.52
1992-02-27,1783,tropicana,9271,1,2.38,22064.98
1992-03-05,1783,tropicana,14706,1,2.43,35735.58
1992-03-12,1783,tropicana,11879,1,2.66,31598.140000000003
1992-03-19,1783,tropicana,16673,1,2.43,40515.39
1992-03-26,1783,tropicana,9272,1,2.59,24014.48
1992-04-02,1783,tropicana,9388,1,2.27,21310.76
1992-04-09,1783,tropicana,16195,1,2.23,36114.85
1992-04-16,1783,tropicana,19774,1,2.6,51412.4
1992-04-23,1783,tropicana,19755,1,2.4,47412.0
1992-04-30,1783,tropicana,16610,1,2.0,33220.0
1992-05-07,1783,tropicana,15107,1,2.38,35954.659999999996
1992-05-14,1783,tropicana,13062,1,2.29,29911.98
1992-05-21,1783,tropicana,10660,1,2.32,24731.199999999997
1992-05-28,1783,tropicana,10346,1,2.38,24623.48
1992-06-04,1783,tropicana,15019,1,2.59,38899.21
1992-06-11,1783,tropicana,13462,1,2.2,29616.4
1992-06-18,1783,tropicana,10968,1,2.19,24019.92
1992-06-25,1783,tropicana,12091,1,2.25,27204.75
1992-07-02,1783,tropicana,18259,1,2.21,40352.39
1992-07-09,1783,tropicana,13013,1,2.33,30320.29
1992-07-16,1783,tropicana,15011,1,2.06,30922.66
1992-07-23,1783,tropicana,17098,1,2.51,42915.979999999996
1992-07-30,1783,tropicana,11532,1,1.95,22487.399999999998
1992-08-06,1783,tropicana,13995,1,2.54,35547.3
1992-08-13,1783,tropicana,17931,1,2.1,37655.1
1992-08-20,1783,tropicana,16856,1,2.61,43994.159999999996
1992-08-27,1783,tropicana,14615,1,2.23,32591.45
1992-09-03,1783,tropicana,9068,1,2.3,20856.399999999998
1992-09-10,1783,tropicana,18098,1,2.48,44883.04
1992-09-17,1783,tropicana,13128,1,2.23,29275.44
1992-09-24,1783,tropicana,18825,1,2.06,38779.5
1992-10-01,1783,tropicana,17337,1,2.42,41955.54
