WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2877,minute.maid,11441,1,2.06,23568.46
1992-04-30,2877,minute.maid,16824,1,2.08,34993.92
1992-05-07,2877,minute.maid,15087,1,2.5,37717.5
1992-05-14,2877,minute.maid,11733,1,1.98,23231.34
1992-05-21,2877,minute.maid,11109,1,2.59,28772.309999999998
1992-05-28,2877,minute.maid,14317,1,2.35,33644.950000000004
1992-06-04,2877,minute.maid,16264,1,2.04,33178.56
1992-06-11,2877,minute.maid,13903,1,1.92,26693.76
1992-06-18,2877,minute.maid,19004,1,2.59,49220.36
1992-06-25,2877,minute.maid,19236,1,2.58,49628.880000000005
1992-07-02,2877,minute.maid,19742,1,2.1,41458.200000000004
1992-07-09,2877,minute.maid,19106,1,1.96,37447.76
1992-07-16,2877,minute.maid,13917,1,2.32,32287.44
1992-07-23,2877,minute.maid,17308,1,2.25,38943.0
1992-07-30,2877,minute.maid,10881,1,2.62,28508.22
1992-08-06,2877,minute.maid,11264,1,2.37,26695.68
1992-08-13,2877,minute.maid,10020,1,2.52,25250.4
1992-08-20,2877,minute.maid,19486,1,2.68,52222.48
1992-08-27,2877,minute.maid,15589,1,2.22,34607.58
1992-09-03,2877,minute.maid,13805,1,2.25,31061.25
1992-09-10,2877,minute.maid,11059,1,2.68,29638.120000000003
1992-09-17,2877,minute.maid,11692,1,2.2,25722.4
1992-09-24,2877,minute.maid,11260,1,2.15,24209.0
1992-10-01,2877,minute.maid,17560,1,2.47,43373.200000000004
