WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,686,dominicks,19791,1,2.0,39582.0
1991-02-21,686,dominicks,13433,1,2.39,32104.870000000003
1991-02-28,686,dominicks,15276,1,2.44,37273.44
1991-03-07,686,dominicks,17818,1,1.92,34210.56
1991-03-14,686,dominicks,17548,1,1.94,34043.12
1991-03-21,686,dominicks,16674,1,2.05,34181.7
1991-03-28,686,dominicks,12991,1,2.44,31698.04
1991-04-04,686,dominicks,14546,1,2.35,34183.1
1991-04-11,686,dominicks,17001,1,2.6,44202.6
1991-04-18,686,dominicks,13190,1,2.24,29545.600000000002
1991-04-25,686,dominicks,15521,1,2.05,31818.049999999996
1991-05-02,686,dominicks,16035,1,2.52,40408.2
1991-05-09,686,dominicks,9427,1,2.06,19419.62
1991-05-16,686,dominicks,16329,1,2.27,37066.83
1991-05-23,686,dominicks,11063,1,2.33,25776.79
1991-05-30,686,dominicks,17692,1,1.96,34676.32
1991-06-06,686,dominicks,12491,1,2.59,32351.69
1991-06-13,686,dominicks,13530,1,2.37,32066.100000000002
1991-06-20,686,dominicks,17888,1,2.2,39353.600000000006
1991-06-27,686,dominicks,10794,1,1.95,21048.3
1991-07-04,686,dominicks,18330,1,2.39,43808.700000000004
1991-07-11,686,dominicks,12710,1,2.07,26309.699999999997
1991-07-18,686,dominicks,11012,1,2.57,28300.839999999997
1991-07-25,686,dominicks,9925,1,2.0,19850.0
1991-08-01,686,dominicks,12144,1,2.3,27931.199999999997
1991-08-08,686,dominicks,14584,1,2.39,34855.76
1991-08-15,686,dominicks,16357,1,2.12,34676.840000000004
1991-08-22,686,dominicks,9298,1,2.61,24267.78
1991-08-29,686,dominicks,12412,1,2.53,31402.359999999997
1991-09-05,686,dominicks,9310,1,2.07,19271.699999999997
1991-09-12,686,dominicks,19451,1,2.23,43375.73
1991-09-19,686,dominicks,12233,1,2.42,29603.86
1991-09-26,686,dominicks,18110,1,2.51,45456.1
1991-10-03,686,dominicks,9957,1,2.59,25788.629999999997
1991-10-10,686,dominicks,17565,1,2.27,39872.55
1991-10-17,686,dominicks,16322,1,2.14,34929.08
1991-10-24,686,dominicks,12534,1,2.06,25820.04
1991-10-31,686,dominicks,17113,1,2.43,41584.590000000004
1991-11-07,686,dominicks,13441,1,1.97,26478.77
1991-11-14,686,dominicks,17562,1,1.96,34421.52
1991-11-21,686,dominicks,16178,1,2.22,35915.16
1991-11-28,686,dominicks,18011,1,1.96,35301.56
1991-12-05,686,dominicks,16680,1,2.52,42033.6
1991-12-12,686,dominicks,17731,1,1.97,34930.07
1991-12-19,686,dominicks,15909,1,2.47,39295.23
1991-12-26,686,dominicks,11524,1,2.28,26274.719999999998
1992-01-02,686,dominicks,16045,1,1.91,30645.949999999997
1992-01-09,686,dominicks,14555,1,2.64,38425.200000000004
1992-01-16,686,dominicks,16741,1,2.57,43024.369999999995
1992-01-23,686,dominicks,17141,1,2.5,42852.5
1992-01-30,686,dominicks,18217,1,2.04,37162.68
1992-02-06,686,dominicks,16490,1,2.46,40565.4
1992-02-13,686,dominicks,9726,1,2.49,24217.74
1992-02-20,686,dominicks,16792,1,2.25,37782.0
1992-02-27,686,dominicks,19883,1,2.42,48116.86
1992-03-05,686,dominicks,10922,1,2.06,22499.32
1992-03-12,686,dominicks,17502,1,2.21,38679.42
1992-03-19,686,dominicks,18141,1,2.08,37733.28
1992-03-26,686,dominicks,9627,1,2.47,23778.690000000002
1992-04-02,686,dominicks,16042,1,2.54,40746.68
1992-04-09,686,dominicks,10705,1,2.34,25049.699999999997
1992-04-16,686,dominicks,13107,1,1.96,25689.72
1992-04-23,686,dominicks,17737,1,2.54,45051.98
1992-04-30,686,dominicks,9810,1,2.18,21385.800000000003
1992-05-07,686,dominicks,11824,1,2.15,25421.6
1992-05-14,686,dominicks,13675,1,2.53,34597.75
1992-05-21,686,dominicks,16462,1,2.2,36216.4
1992-05-28,686,dominicks,16259,1,2.09,33981.31
1992-06-04,686,dominicks,10800,1,2.31,24948.0
1992-06-11,686,dominicks,14871,1,2.51,37326.21
1992-06-18,686,dominicks,17831,1,2.03,36196.92999999999
1992-06-25,686,dominicks,16226,1,2.47,40078.22
1992-07-02,686,dominicks,18593,1,2.22,41276.46000000001
1992-07-09,686,dominicks,14771,1,2.38,35154.979999999996
1992-07-16,686,dominicks,11117,1,2.16,24012.72
1992-07-23,686,dominicks,17145,1,2.3,39433.5
1992-07-30,686,dominicks,10402,1,2.25,23404.5
1992-08-06,686,dominicks,14972,1,2.28,34136.159999999996
1992-08-13,686,dominicks,9518,1,2.37,22557.66
1992-08-20,686,dominicks,16554,1,2.31,38239.74
1992-08-27,686,dominicks,12948,1,2.47,31981.56
1992-09-03,686,dominicks,15128,1,2.66,40240.48
1992-09-10,686,dominicks,10560,1,2.58,27244.8
1992-09-17,686,dominicks,18654,1,2.11,39359.939999999995
1992-09-24,686,dominicks,16719,1,2.12,35444.28
1992-10-01,686,dominicks,16417,1,2.2,36117.4
