WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,485,dominicks,14066,1,1.9,26725.399999999998
1991-02-28,485,dominicks,9035,1,2.63,23762.05
1991-03-07,485,dominicks,18320,1,2.44,44700.799999999996
1991-03-14,485,dominicks,14996,1,2.42,36290.32
1991-03-21,485,dominicks,13640,1,2.2,30008.000000000004
1991-03-28,485,dominicks,16237,1,2.24,36370.880000000005
1991-04-04,485,dominicks,13529,1,2.68,36257.72
1991-04-11,485,dominicks,16256,1,2.42,39339.52
1991-04-18,485,dominicks,11774,1,2.64,31083.36
1991-04-25,485,dominicks,13618,1,2.57,34998.259999999995
1991-05-02,485,dominicks,17966,1,2.18,39165.880000000005
1991-05-09,485,dominicks,10100,1,2.2,22220.0
1991-05-16,485,dominicks,15030,1,2.6,39078.0
1991-05-23,485,dominicks,10583,1,1.97,20848.51
1991-05-30,485,dominicks,15532,1,2.62,40693.840000000004
1991-06-06,485,dominicks,17554,1,2.41,42305.14
1991-06-13,485,dominicks,19855,1,2.16,42886.8
1991-06-20,485,dominicks,11235,1,2.45,27525.750000000004
1991-06-27,485,dominicks,11064,1,2.45,27106.800000000003
1991-07-04,485,dominicks,18201,1,2.09,38040.09
1991-07-11,485,dominicks,14373,1,2.44,35070.12
1991-07-18,485,dominicks,19295,1,1.93,37239.35
1991-07-25,485,dominicks,19104,1,2.01,38399.03999999999
1991-08-01,485,dominicks,18381,1,2.41,44298.21
1991-08-08,485,dominicks,16295,1,2.45,39922.75
1991-08-15,485,dominicks,14990,1,2.09,31329.1
1991-08-22,485,dominicks,19565,1,1.99,38934.35
1991-08-29,485,dominicks,11896,1,2.05,24386.8
1991-09-05,485,dominicks,18994,1,2.56,48624.64
1991-09-12,485,dominicks,19506,1,2.45,47789.700000000004
1991-09-19,485,dominicks,10146,1,2.33,23640.18
1991-09-26,485,dominicks,11169,1,2.25,25130.25
1991-10-03,485,dominicks,14659,1,2.68,39286.12
1991-10-10,485,dominicks,9072,1,2.2,19958.4
1991-10-17,485,dominicks,17291,1,2.58,44610.78
1991-10-24,485,dominicks,14546,1,2.01,29237.459999999995
1991-10-31,485,dominicks,14863,1,1.98,29428.739999999998
1991-11-07,485,dominicks,15980,1,2.51,40109.799999999996
1991-11-14,485,dominicks,12214,1,2.22,27115.08
1991-11-21,485,dominicks,16036,1,2.45,39288.200000000004
1991-11-28,485,dominicks,12365,1,2.33,28810.45
1991-12-05,485,dominicks,13681,1,2.17,29687.77
1991-12-12,485,dominicks,19800,1,2.01,39797.99999999999
1991-12-19,485,dominicks,18933,1,1.94,36730.02
1991-12-26,485,dominicks,16878,1,2.46,41519.88
1992-01-02,485,dominicks,19614,1,2.5,49035.0
1992-01-09,485,dominicks,18062,1,2.31,41723.22
1992-01-16,485,dominicks,14506,1,2.0,29012.0
1992-01-23,485,dominicks,11357,1,2.27,25780.39
1992-01-30,485,dominicks,15362,1,2.25,34564.5
1992-02-06,485,dominicks,14299,1,2.5,35747.5
1992-02-13,485,dominicks,18970,1,2.15,40785.5
1992-02-20,485,dominicks,13957,1,2.33,32519.81
1992-02-27,485,dominicks,19968,1,2.45,48921.600000000006
1992-03-05,485,dominicks,10415,1,2.43,25308.45
1992-03-12,485,dominicks,18690,1,2.09,39062.1
1992-03-19,485,dominicks,16514,1,2.09,34514.259999999995
1992-03-26,485,dominicks,13224,1,2.06,27241.440000000002
1992-04-02,485,dominicks,18312,1,2.55,46695.6
1992-04-09,485,dominicks,19602,1,1.97,38615.94
1992-04-16,485,dominicks,11695,1,2.5,29237.5
1992-04-23,485,dominicks,18686,1,2.68,50078.48
1992-04-30,485,dominicks,17110,1,2.34,40037.399999999994
1992-05-07,485,dominicks,19833,1,2.33,46210.89
1992-05-14,485,dominicks,15376,1,2.31,35518.56
1992-05-21,485,dominicks,15686,1,2.27,35607.22
1992-05-28,485,dominicks,11871,1,2.68,31814.280000000002
1992-06-04,485,dominicks,10231,1,2.66,27214.460000000003
1992-06-11,485,dominicks,16285,1,2.67,43480.95
1992-06-18,485,dominicks,14055,1,2.62,36824.1
1992-06-25,485,dominicks,16966,1,2.44,41397.04
1992-07-02,485,dominicks,18402,1,1.97,36251.94
1992-07-09,485,dominicks,15880,1,2.4,38112.0
1992-07-16,485,dominicks,10056,1,1.91,19206.96
1992-07-23,485,dominicks,13921,1,2.55,35498.549999999996
1992-07-30,485,dominicks,19317,1,2.69,51962.729999999996
1992-08-06,485,dominicks,14915,1,2.03,30277.449999999997
1992-08-13,485,dominicks,13354,1,2.56,34186.24
1992-08-20,485,dominicks,12359,1,1.99,24594.41
1992-08-27,485,dominicks,18844,1,2.31,43529.64
1992-09-03,485,dominicks,12928,1,2.39,30897.920000000002
1992-09-10,485,dominicks,9238,1,1.92,17736.96
1992-09-17,485,dominicks,17599,1,2.34,41181.659999999996
1992-09-24,485,dominicks,12474,1,2.62,32681.88
1992-10-01,485,dominicks,16171,1,1.95,31533.45
